UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1615,HEALTHY,315Z-7,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1615,HEALTHY,315Z-4,927,2020-07-24T23:54:46.461Z,2020-07-25T00:10:13.461Z,1911599668461,1911600595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1615,HEALTHY,315Z-7,810,2020-07-25T00:10:13.461Z,2020-07-25T00:23:43.461Z,1911600595461,1911601405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1615,HEALTHY,315Z-4,654,2020-07-25T00:23:43.461Z,2020-07-25T00:34:37.461Z,1911601405461,1911602059461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1615,HEALTHY,315Z-8,453,2020-07-25T00:34:37.461Z,2020-07-25T00:42:10.461Z,1911602059461,1911602512461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1615,HEALTHY,315Z-4,1060,2020-07-25T00:42:10.461Z,2020-07-25T00:59:50.461Z,1911602512461,1911603572461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1615,HEALTHY,315Z-8,548,2020-07-25T00:59:50.461Z,2020-07-25T01:08:58.461Z,1911603572461,1911604120461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1615,HEALTHY,315Z-9,159,2020-07-25T01:08:58.461Z,2020-07-25T01:11:37.461Z,1911604120461,1911604279461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1615,HEALTHY,315Z-5,26,2020-07-25T01:11:37.461Z,2020-07-25T01:12:03.461Z,1911604279461,1911604305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1615,HEALTHY,315Z-11,107,2020-07-25T01:12:03.461Z,2020-07-25T01:13:50.461Z,1911604305461,1911604412461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1615,HEALTHY,315Z-12,51,2020-07-25T01:13:50.461Z,2020-07-25T01:14:41.461Z,1911604412461,1911604463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1615,HEALTHY,315Z-11,797,2020-07-25T01:14:41.461Z,2020-07-25T01:27:58.461Z,1911604463461,1911605260461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1615,HEALTHY,302Z,995,2020-07-25T01:27:58.461Z,2020-07-25T01:44:33.461Z,1911605260461,1911606255461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1615,HEALTHY,315Z-5,219,2020-07-25T01:44:33.461Z,2020-07-25T01:48:12.461Z,1911606255461,1911606474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1615,HEALTHY,315Z-11,400,2020-07-25T01:48:12.461Z,2020-07-25T01:54:52.461Z,1911606474461,1911606874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1615,HEALTHY,315Z-12,467,2020-07-25T01:54:52.461Z,2020-07-25T02:02:39.461Z,1911606874461,1911607341461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1615,HEALTHY,315Z-11,388,2020-07-25T02:02:39.461Z,2020-07-25T02:09:07.461Z,1911607341461,1911607729461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1615,HEALTHY,315Z-12,143,2020-07-25T02:09:07.461Z,2020-07-25T02:11:30.461Z,1911607729461,1911607872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1615,HEALTHY,315Z-11,404,2020-07-25T02:11:30.461Z,2020-07-25T02:18:14.461Z,1911607872461,1911608276461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1615,HEALTHY,315Z-12,1009,2020-07-25T02:18:14.461Z,2020-07-25T02:35:03.461Z,1911608276461,1911609285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1615,HEALTHY,325,469,2020-07-25T02:35:03.461Z,2020-07-25T02:42:52.461Z,1911609285461,1911609754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1615,HEALTHY,315Z-12,372,2020-07-25T02:42:52.461Z,2020-07-25T02:49:04.461Z,1911609754461,1911610126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1615,HEALTHY,325,273,2020-07-25T02:49:04.461Z,2020-07-25T02:53:37.461Z,1911610126461,1911610399461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1615,HEALTHY,315Z-13,648,2020-07-25T02:53:37.461Z,2020-07-25T03:04:25.461Z,1911610399461,1911611047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1615,HEALTHY,325,493,2020-07-25T03:04:25.461Z,2020-07-25T03:12:38.461Z,1911611047461,1911611540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1615,HEALTHY,315Z-13,1061,2020-07-25T03:12:38.461Z,2020-07-25T03:30:19.461Z,1911611540461,1911612601461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1615,HEALTHY,325,516,2020-07-25T03:30:19.461Z,2020-07-25T03:38:55.461Z,1911612601461,1911613117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
