UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12812,HEALTHY,315Z-16,1091,2020-07-24T23:38:14.461Z,2020-07-24T23:56:25.461Z,1911598676461,1911599767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12812,HEALTHY,315Z-15,625,2020-07-24T23:56:25.461Z,2020-07-25T00:06:50.461Z,1911599767461,1911600392461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12812,HEALTHY,315Z-14,356,2020-07-25T00:06:50.461Z,2020-07-25T00:12:46.461Z,1911600392461,1911600748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12812,HEALTHY,315Z-15,336,2020-07-25T00:12:46.461Z,2020-07-25T00:18:22.461Z,1911600748461,1911601084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12812,HEALTHY,315Z-16,847,2020-07-25T00:18:22.461Z,2020-07-25T00:32:29.461Z,1911601084461,1911601931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12812,HEALTHY,315Z-15,759,2020-07-25T00:32:29.461Z,2020-07-25T00:45:08.461Z,1911601931461,1911602690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12812,HEALTHY,315Z-16,201,2020-07-25T00:45:08.461Z,2020-07-25T00:48:29.461Z,1911602690461,1911602891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12812,HEALTHY,315Z-15,710,2020-07-25T00:48:29.461Z,2020-07-25T01:00:19.461Z,1911602891461,1911603601461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12812,HEALTHY,315Z-14,976,2020-07-25T01:00:19.461Z,2020-07-25T01:16:35.461Z,1911603601461,1911604577461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12812,HEALTHY,315Z-15,825,2020-07-25T01:16:35.461Z,2020-07-25T01:30:20.461Z,1911604577461,1911605402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12812,HEALTHY,315Z-16,975,2020-07-25T01:30:20.461Z,2020-07-25T01:46:35.461Z,1911605402461,1911606377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12812,HEALTHY,315Z-6,941,2020-07-25T01:46:35.461Z,2020-07-25T02:02:16.461Z,1911606377461,1911607318461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12812,HEALTHY,315Z-16,1216,2020-07-25T02:02:16.461Z,2020-07-25T02:22:32.461Z,1911607318461,1911608534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12812,HEALTHY,315Z-15,1181,2020-07-25T02:22:32.461Z,2020-07-25T02:42:13.461Z,1911608534461,1911609715461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12812,HEALTHY,315Z-16,1140,2020-07-25T02:42:13.461Z,2020-07-25T03:01:13.461Z,1911609715461,1911610855461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12812,HEALTHY,315Z-15,1104,2020-07-25T03:01:13.461Z,2020-07-25T03:19:37.461Z,1911610855461,1911611959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12812,HEALTHY,315Z-16,578,2020-07-25T03:19:37.461Z,2020-07-25T03:29:15.461Z,1911611959461,1911612537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12812,HEALTHY,315Z-15,975,2020-07-25T03:29:15.461Z,2020-07-25T03:45:30.461Z,1911612537461,1911613512461,51.08026995641251,-114.13372514706437,8.6,Others,Working
