UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13232,HEALTHY,361Z-1,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13232,HEALTHY,361Z-2,540,2020-07-24T23:54:49.461Z,2020-07-25T00:03:49.461Z,1911599671461,1911600211461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13232,HEALTHY,361Z-1,337,2020-07-25T00:03:49.461Z,2020-07-25T00:09:26.461Z,1911600211461,1911600548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13232,HEALTHY,361Y,366,2020-07-25T00:09:26.461Z,2020-07-25T00:15:32.461Z,1911600548461,1911600914461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13232,HEALTHY,361Z-1,697,2020-07-25T00:15:32.461Z,2020-07-25T00:27:09.461Z,1911600914461,1911601611461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13232,HEALTHY,361Y,848,2020-07-25T00:27:09.461Z,2020-07-25T00:41:17.461Z,1911601611461,1911602459461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13232,HEALTHY,361Z-1,495,2020-07-25T00:41:17.461Z,2020-07-25T00:49:32.461Z,1911602459461,1911602954461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13232,HEALTHY,361Z-2,386,2020-07-25T00:49:32.461Z,2020-07-25T00:55:58.461Z,1911602954461,1911603340461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13232,HEALTHY,361Z-3,119,2020-07-25T00:55:58.461Z,2020-07-25T00:57:57.461Z,1911603340461,1911603459461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13232,HEALTHY,361W,876,2020-07-25T00:57:57.461Z,2020-07-25T01:12:33.461Z,1911603459461,1911604335461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13232,HEALTHY,301Z-2,214,2020-07-25T01:12:33.461Z,2020-07-25T01:16:07.461Z,1911604335461,1911604549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13232,HEALTHY,302W,1211,2020-07-25T01:16:07.461Z,2020-07-25T01:36:18.461Z,1911604549461,1911605760461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13232,HEALTHY,301Z-3,880,2020-07-25T01:36:18.461Z,2020-07-25T01:50:58.461Z,1911605760461,1911606640461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13232,HEALTHY,301Z-5,423,2020-07-25T01:50:58.461Z,2020-07-25T01:58:01.461Z,1911606640461,1911607063461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13232,HEALTHY,315Z-6,516,2020-07-25T01:58:01.461Z,2020-07-25T02:06:37.461Z,1911607063461,1911607579461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13232,HEALTHY,315Z-16,1064,2020-07-25T02:06:37.461Z,2020-07-25T02:24:21.461Z,1911607579461,1911608643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13232,HEALTHY,315Z-6,1001,2020-07-25T02:24:21.461Z,2020-07-25T02:41:02.461Z,1911608643461,1911609644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13232,HEALTHY,315Z-7,773,2020-07-25T02:41:02.461Z,2020-07-25T02:53:55.461Z,1911609644461,1911610417461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13232,HEALTHY,315Z-4,1203,2020-07-25T02:53:55.461Z,2020-07-25T03:13:58.461Z,1911610417461,1911611620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13232,HEALTHY,315Z-8,112,2020-07-25T03:13:58.461Z,2020-07-25T03:15:50.461Z,1911611620461,1911611732461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13232,HEALTHY,315Z-9,694,2020-07-25T03:15:50.461Z,2020-07-25T03:27:24.461Z,1911611732461,1911612426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13232,HEALTHY,315Z-5,697,2020-07-25T03:27:24.461Z,2020-07-25T03:39:01.461Z,1911612426461,1911613123461,51.080004334421865,-114.1338687946754,8.6,Others,Working
