UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14704,HEALTHY,301Z-1,951,2020-07-24T23:38:14.461Z,2020-07-24T23:54:05.461Z,1911598676461,1911599627461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14704,HEALTHY,361W,668,2020-07-24T23:54:05.461Z,2020-07-25T00:05:13.461Z,1911599627461,1911600295461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-2,1150,2020-07-25T00:05:13.461Z,2020-07-25T00:24:23.461Z,1911600295461,1911601445461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-3,234,2020-07-25T00:24:23.461Z,2020-07-25T00:28:17.461Z,1911601445461,1911601679461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-5,1209,2020-07-25T00:28:17.461Z,2020-07-25T00:48:26.461Z,1911601679461,1911602888461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-4,1071,2020-07-25T00:48:26.461Z,2020-07-25T01:06:17.461Z,1911602888461,1911603959461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-5,746,2020-07-25T01:06:17.461Z,2020-07-25T01:18:43.461Z,1911603959461,1911604705461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-4,544,2020-07-25T01:18:43.461Z,2020-07-25T01:27:47.461Z,1911604705461,1911605249461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-3,862,2020-07-25T01:27:47.461Z,2020-07-25T01:42:09.461Z,1911605249461,1911606111461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-4,682,2020-07-25T01:42:09.461Z,2020-07-25T01:53:31.461Z,1911606111461,1911606793461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14704,HEALTHY,301Z-5,503,2020-07-25T01:53:31.461Z,2020-07-25T02:01:54.461Z,1911606793461,1911607296461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-6,141,2020-07-25T02:01:54.461Z,2020-07-25T02:04:15.461Z,1911607296461,1911607437461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-16,1203,2020-07-25T02:04:15.461Z,2020-07-25T02:24:18.461Z,1911607437461,1911608640461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-6,737,2020-07-25T02:24:18.461Z,2020-07-25T02:36:35.461Z,1911608640461,1911609377461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-16,127,2020-07-25T02:36:35.461Z,2020-07-25T02:38:42.461Z,1911609377461,1911609504461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-6,625,2020-07-25T02:38:42.461Z,2020-07-25T02:49:07.461Z,1911609504461,1911610129461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-16,1184,2020-07-25T02:49:07.461Z,2020-07-25T03:08:51.461Z,1911610129461,1911611313461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-6,179,2020-07-25T03:08:51.461Z,2020-07-25T03:11:50.461Z,1911611313461,1911611492461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-7,369,2020-07-25T03:11:50.461Z,2020-07-25T03:17:59.461Z,1911611492461,1911611861461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-6,318,2020-07-25T03:17:59.461Z,2020-07-25T03:23:17.461Z,1911611861461,1911612179461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-7,692,2020-07-25T03:23:17.461Z,2020-07-25T03:34:49.461Z,1911612179461,1911612871461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14704,HEALTHY,315Z-6,553,2020-07-25T03:34:49.461Z,2020-07-25T03:44:02.461Z,1911612871461,1911613424461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
