UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4423,HEALTHY,301Z-5,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4423,HEALTHY,301Z-3,1003,2020-07-24T23:45:06.461Z,2020-07-25T00:01:49.461Z,1911599088461,1911600091461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4423,HEALTHY,301Z-2,1080,2020-07-25T00:01:49.461Z,2020-07-25T00:19:49.461Z,1911600091461,1911601171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4423,HEALTHY,301Z-1,831,2020-07-25T00:19:49.461Z,2020-07-25T00:33:40.461Z,1911601171461,1911602002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4423,HEALTHY,362W,978,2020-07-25T00:33:40.461Z,2020-07-25T00:49:58.461Z,1911602002461,1911602980461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4423,HEALTHY,301Z-1,458,2020-07-25T00:49:58.461Z,2020-07-25T00:57:36.461Z,1911602980461,1911603438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4423,HEALTHY,362W,294,2020-07-25T00:57:36.461Z,2020-07-25T01:02:30.461Z,1911603438461,1911603732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4423,HEALTHY,301Z-1,310,2020-07-25T01:02:30.461Z,2020-07-25T01:07:40.461Z,1911603732461,1911604042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4423,HEALTHY,362W,1150,2020-07-25T01:07:40.461Z,2020-07-25T01:26:50.461Z,1911604042461,1911605192461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4423,HEALTHY,301Z-2,374,2020-07-25T01:26:50.461Z,2020-07-25T01:33:04.461Z,1911605192461,1911605566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4423,HEALTHY,361Z-3,1004,2020-07-25T01:33:04.461Z,2020-07-25T01:49:48.461Z,1911605566461,1911606570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4423,HEALTHY,362W,399,2020-07-25T01:49:48.461Z,2020-07-25T01:56:27.461Z,1911606570461,1911606969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4423,HEALTHY,301Z-1,292,2020-07-25T01:56:27.461Z,2020-07-25T02:01:19.461Z,1911606969461,1911607261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4423,HEALTHY,362W,663,2020-07-25T02:01:19.461Z,2020-07-25T02:12:22.461Z,1911607261461,1911607924461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4423,HEALTHY,301Z-1,825,2020-07-25T02:12:22.461Z,2020-07-25T02:26:07.461Z,1911607924461,1911608749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4423,HEALTHY,301Z-2,460,2020-07-25T02:26:07.461Z,2020-07-25T02:33:47.461Z,1911608749461,1911609209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4423,HEALTHY,301Z-1,87,2020-07-25T02:33:47.461Z,2020-07-25T02:35:14.461Z,1911609209461,1911609296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4423,HEALTHY,362W,936,2020-07-25T02:35:14.461Z,2020-07-25T02:50:50.461Z,1911609296461,1911610232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4423,HEALTHY,301Z-2,836,2020-07-25T02:50:50.461Z,2020-07-25T03:04:46.461Z,1911610232461,1911611068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4423,HEALTHY,361Z-3,440,2020-07-25T03:04:46.461Z,2020-07-25T03:12:06.461Z,1911611068461,1911611508461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4423,HEALTHY,362W,869,2020-07-25T03:12:06.461Z,2020-07-25T03:26:35.461Z,1911611508461,1911612377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4423,HEALTHY,301Z-2,436,2020-07-25T03:26:35.461Z,2020-07-25T03:33:51.461Z,1911612377461,1911612813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4423,HEALTHY,301Z-1,1083,2020-07-25T03:33:51.461Z,2020-07-25T03:51:54.461Z,1911612813461,1911613896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
