UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6006,HEALTHY,361Z-2,300,2020-07-24T23:38:14.461Z,2020-07-24T23:43:14.461Z,1911598676461,1911598976461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6006,HEALTHY,361-5,272,2020-07-24T23:43:14.461Z,2020-07-24T23:47:46.461Z,1911598976461,1911599248461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6006,HEALTHY,361Z-3,973,2020-07-24T23:47:46.461Z,2020-07-25T00:03:59.461Z,1911599248461,1911600221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6006,HEALTHY,362W,1030,2020-07-25T00:03:59.461Z,2020-07-25T00:21:09.461Z,1911600221461,1911601251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6006,HEALTHY,301Z-2,121,2020-07-25T00:21:09.461Z,2020-07-25T00:23:10.461Z,1911601251461,1911601372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6006,HEALTHY,361Z-3,654,2020-07-25T00:23:10.461Z,2020-07-25T00:34:04.461Z,1911601372461,1911602026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6006,HEALTHY,362W,999,2020-07-25T00:34:04.461Z,2020-07-25T00:50:43.461Z,1911602026461,1911603025461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6006,HEALTHY,301Z-1,309,2020-07-25T00:50:43.461Z,2020-07-25T00:55:52.461Z,1911603025461,1911603334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6006,HEALTHY,301Z-2,727,2020-07-25T00:55:52.461Z,2020-07-25T01:07:59.461Z,1911603334461,1911604061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6006,HEALTHY,301Z-1,545,2020-07-25T01:07:59.461Z,2020-07-25T01:17:04.461Z,1911604061461,1911604606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6006,HEALTHY,301Z-2,733,2020-07-25T01:17:04.461Z,2020-07-25T01:29:17.461Z,1911604606461,1911605339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6006,HEALTHY,361Z-3,1187,2020-07-25T01:29:17.461Z,2020-07-25T01:49:04.461Z,1911605339461,1911606526461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6006,HEALTHY,301Z-1,834,2020-07-25T01:49:04.461Z,2020-07-25T02:02:58.461Z,1911606526461,1911607360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6006,HEALTHY,362W,40,2020-07-25T02:02:58.461Z,2020-07-25T02:03:38.461Z,1911607360461,1911607400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6006,HEALTHY,301Z-1,837,2020-07-25T02:03:38.461Z,2020-07-25T02:17:35.461Z,1911607400461,1911608237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6006,HEALTHY,362W,993,2020-07-25T02:17:35.461Z,2020-07-25T02:34:08.461Z,1911608237461,1911609230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6006,HEALTHY,301Z-1,174,2020-07-25T02:34:08.461Z,2020-07-25T02:37:02.461Z,1911609230461,1911609404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6006,HEALTHY,362W,500,2020-07-25T02:37:02.461Z,2020-07-25T02:45:22.461Z,1911609404461,1911609904461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6006,HEALTHY,301Z-2,1133,2020-07-25T02:45:22.461Z,2020-07-25T03:04:15.461Z,1911609904461,1911611037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6006,HEALTHY,361Z-3,995,2020-07-25T03:04:15.461Z,2020-07-25T03:20:50.461Z,1911611037461,1911612032461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6006,HEALTHY,301Z-1,704,2020-07-25T03:20:50.461Z,2020-07-25T03:32:34.461Z,1911612032461,1911612736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6006,HEALTHY,362W,71,2020-07-25T03:32:34.461Z,2020-07-25T03:33:45.461Z,1911612736461,1911612807461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6006,HEALTHY,301Z-1,800,2020-07-25T03:33:45.461Z,2020-07-25T03:47:05.461Z,1911612807461,1911613607461,51.080385960255114,-114.13361189533397,8.6,Others,Working
