UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4232,HEALTHY,361Y,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4232,HEALTHY,361Z-1,364,2020-07-24T23:41:37.461Z,2020-07-24T23:47:41.461Z,1911598879461,1911599243461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4232,HEALTHY,361Z-2,253,2020-07-24T23:47:41.461Z,2020-07-24T23:51:54.461Z,1911599243461,1911599496461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4232,HEALTHY,361-6,754,2020-07-24T23:51:54.461Z,2020-07-25T00:04:28.461Z,1911599496461,1911600250461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4232,HEALTHY,361-1,121,2020-07-25T00:04:28.461Z,2020-07-25T00:06:29.461Z,1911600250461,1911600371461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4232,HEALTHY,361F,1093,2020-07-25T00:06:29.461Z,2020-07-25T00:24:42.461Z,1911600371461,1911601464461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4232,HEALTHY,361-1,949,2020-07-25T00:24:42.461Z,2020-07-25T00:40:31.461Z,1911601464461,1911602413461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4232,HEALTHY,361-6,134,2020-07-25T00:40:31.461Z,2020-07-25T00:42:45.461Z,1911602413461,1911602547461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4232,HEALTHY,361-1,390,2020-07-25T00:42:45.461Z,2020-07-25T00:49:15.461Z,1911602547461,1911602937461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4232,HEALTHY,361F,62,2020-07-25T00:49:15.461Z,2020-07-25T00:50:17.461Z,1911602937461,1911602999461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4232,HEALTHY,361-1,337,2020-07-25T00:50:17.461Z,2020-07-25T00:55:54.461Z,1911602999461,1911603336461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4232,HEALTHY,361-6,122,2020-07-25T00:55:54.461Z,2020-07-25T00:57:56.461Z,1911603336461,1911603458461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4232,HEALTHY,361-1,654,2020-07-25T00:57:56.461Z,2020-07-25T01:08:50.461Z,1911603458461,1911604112461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4232,HEALTHY,361-6,34,2020-07-25T01:08:50.461Z,2020-07-25T01:09:24.461Z,1911604112461,1911604146461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4232,HEALTHY,361Z-1,786,2020-07-25T01:09:24.461Z,2020-07-25T01:22:30.461Z,1911604146461,1911604932461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4232,HEALTHY,361Y,480,2020-07-25T01:22:30.461Z,2020-07-25T01:30:30.461Z,1911604932461,1911605412461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4232,HEALTHY,361Z-1,262,2020-07-25T01:30:30.461Z,2020-07-25T01:34:52.461Z,1911605412461,1911605674461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4232,HEALTHY,361Y,1053,2020-07-25T01:34:52.461Z,2020-07-25T01:52:25.461Z,1911605674461,1911606727461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4232,HEALTHY,361Z-1,469,2020-07-25T01:52:25.461Z,2020-07-25T02:00:14.461Z,1911606727461,1911607196461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4232,HEALTHY,361Y,102,2020-07-25T02:00:14.461Z,2020-07-25T02:01:56.461Z,1911607196461,1911607298461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4232,HEALTHY,361Z-1,648,2020-07-25T02:01:56.461Z,2020-07-25T02:12:44.461Z,1911607298461,1911607946461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4232,HEALTHY,361Z-2,710,2020-07-25T02:12:44.461Z,2020-07-25T02:24:34.461Z,1911607946461,1911608656461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4232,HEALTHY,361-5,164,2020-07-25T02:24:34.461Z,2020-07-25T02:27:18.461Z,1911608656461,1911608820461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4232,HEALTHY,363,1052,2020-07-25T02:27:18.461Z,2020-07-25T02:44:50.461Z,1911608820461,1911609872461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4232,HEALTHY,361Z-2,407,2020-07-25T02:44:50.461Z,2020-07-25T02:51:37.461Z,1911609872461,1911610279461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4232,HEALTHY,361-5,236,2020-07-25T02:51:37.461Z,2020-07-25T02:55:33.461Z,1911610279461,1911610515461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4232,HEALTHY,363,685,2020-07-25T02:55:33.461Z,2020-07-25T03:06:58.461Z,1911610515461,1911611200461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4232,HEALTHY,361Z-3,527,2020-07-25T03:06:58.461Z,2020-07-25T03:15:45.461Z,1911611200461,1911611727461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4232,HEALTHY,362W,851,2020-07-25T03:15:45.461Z,2020-07-25T03:29:56.461Z,1911611727461,1911612578461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4232,HEALTHY,301Z-1,916,2020-07-25T03:29:56.461Z,2020-07-25T03:45:12.461Z,1911612578461,1911613494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
