UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14862,HEALTHY,361-1,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14862,HEALTHY,361F,526,2020-07-24T23:49:16.461Z,2020-07-24T23:58:02.461Z,1911599338461,1911599864461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14862,HEALTHY,361-6,532,2020-07-24T23:58:02.461Z,2020-07-25T00:06:54.461Z,1911599864461,1911600396461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14862,HEALTHY,361Z-2,788,2020-07-25T00:06:54.461Z,2020-07-25T00:20:02.461Z,1911600396461,1911601184461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14862,HEALTHY,361Z-1,596,2020-07-25T00:20:02.461Z,2020-07-25T00:29:58.461Z,1911601184461,1911601780461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14862,HEALTHY,361Z-2,127,2020-07-25T00:29:58.461Z,2020-07-25T00:32:05.461Z,1911601780461,1911601907461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14862,HEALTHY,361Z-1,681,2020-07-25T00:32:05.461Z,2020-07-25T00:43:26.461Z,1911601907461,1911602588461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14862,HEALTHY,361Y,413,2020-07-25T00:43:26.461Z,2020-07-25T00:50:19.461Z,1911602588461,1911603001461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14862,HEALTHY,361Z-1,934,2020-07-25T00:50:19.461Z,2020-07-25T01:05:53.461Z,1911603001461,1911603935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14862,HEALTHY,361Z-2,489,2020-07-25T01:05:53.461Z,2020-07-25T01:14:02.461Z,1911603935461,1911604424461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14862,HEALTHY,361Z-3,72,2020-07-25T01:14:02.461Z,2020-07-25T01:15:14.461Z,1911604424461,1911604496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14862,HEALTHY,361W,537,2020-07-25T01:15:14.461Z,2020-07-25T01:24:11.461Z,1911604496461,1911605033461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14862,HEALTHY,301Z-1,1104,2020-07-25T01:24:11.461Z,2020-07-25T01:42:35.461Z,1911605033461,1911606137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14862,HEALTHY,361W,473,2020-07-25T01:42:35.461Z,2020-07-25T01:50:28.461Z,1911606137461,1911606610461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14862,HEALTHY,301Z-1,1202,2020-07-25T01:50:28.461Z,2020-07-25T02:10:30.461Z,1911606610461,1911607812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14862,HEALTHY,361W,84,2020-07-25T02:10:30.461Z,2020-07-25T02:11:54.461Z,1911607812461,1911607896461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14862,HEALTHY,301Z-2,973,2020-07-25T02:11:54.461Z,2020-07-25T02:28:07.461Z,1911607896461,1911608869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14862,HEALTHY,302W,133,2020-07-25T02:28:07.461Z,2020-07-25T02:30:20.461Z,1911608869461,1911609002461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14862,HEALTHY,301Z-3,921,2020-07-25T02:30:20.461Z,2020-07-25T02:45:41.461Z,1911609002461,1911609923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14862,HEALTHY,301Z-5,1118,2020-07-25T02:45:41.461Z,2020-07-25T03:04:19.461Z,1911609923461,1911611041461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14862,HEALTHY,315Z-6,530,2020-07-25T03:04:19.461Z,2020-07-25T03:13:09.461Z,1911611041461,1911611571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14862,HEALTHY,315Z-7,304,2020-07-25T03:13:09.461Z,2020-07-25T03:18:13.461Z,1911611571461,1911611875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14862,HEALTHY,315Z-4,966,2020-07-25T03:18:13.461Z,2020-07-25T03:34:19.461Z,1911611875461,1911612841461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14862,HEALTHY,315Z-7,341,2020-07-25T03:34:19.461Z,2020-07-25T03:40:00.461Z,1911612841461,1911613182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
