UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6824,HEALTHY,361Y,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6824,HEALTHY,361Z-1,119,2020-07-24T23:40:14.461Z,2020-07-24T23:42:13.461Z,1911598796461,1911598915461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6824,HEALTHY,361Y,1155,2020-07-24T23:42:13.461Z,2020-07-25T00:01:28.461Z,1911598915461,1911600070461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6824,HEALTHY,361Z-1,178,2020-07-25T00:01:28.461Z,2020-07-25T00:04:26.461Z,1911600070461,1911600248461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6824,HEALTHY,361Z-2,497,2020-07-25T00:04:26.461Z,2020-07-25T00:12:43.461Z,1911600248461,1911600745461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6824,HEALTHY,361-6,465,2020-07-25T00:12:43.461Z,2020-07-25T00:20:28.461Z,1911600745461,1911601210461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6824,HEALTHY,361-1,658,2020-07-25T00:20:28.461Z,2020-07-25T00:31:26.461Z,1911601210461,1911601868461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6824,HEALTHY,361-6,541,2020-07-25T00:31:26.461Z,2020-07-25T00:40:27.461Z,1911601868461,1911602409461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6824,HEALTHY,361Z-1,333,2020-07-25T00:40:27.461Z,2020-07-25T00:46:00.461Z,1911602409461,1911602742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6824,HEALTHY,361Z-2,1106,2020-07-25T00:46:00.461Z,2020-07-25T01:04:26.461Z,1911602742461,1911603848461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6824,HEALTHY,361-6,707,2020-07-25T01:04:26.461Z,2020-07-25T01:16:13.461Z,1911603848461,1911604555461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6824,HEALTHY,361-1,206,2020-07-25T01:16:13.461Z,2020-07-25T01:19:39.461Z,1911604555461,1911604761461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6824,HEALTHY,361F,788,2020-07-25T01:19:39.461Z,2020-07-25T01:32:47.461Z,1911604761461,1911605549461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6824,HEALTHY,361-2,596,2020-07-25T01:32:47.461Z,2020-07-25T01:42:43.461Z,1911605549461,1911606145461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6824,HEALTHY,361-3,469,2020-07-25T01:42:43.461Z,2020-07-25T01:50:32.461Z,1911606145461,1911606614461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6824,HEALTHY,361-2,691,2020-07-25T01:50:32.461Z,2020-07-25T02:02:03.461Z,1911606614461,1911607305461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6824,HEALTHY,361-3,242,2020-07-25T02:02:03.461Z,2020-07-25T02:06:05.461Z,1911607305461,1911607547461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6824,HEALTHY,361-2,720,2020-07-25T02:06:05.461Z,2020-07-25T02:18:05.461Z,1911607547461,1911608267461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6824,HEALTHY,361-6,760,2020-07-25T02:18:05.461Z,2020-07-25T02:30:45.461Z,1911608267461,1911609027461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6824,HEALTHY,361Z-1,645,2020-07-25T02:30:45.461Z,2020-07-25T02:41:30.461Z,1911609027461,1911609672461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6824,HEALTHY,361Y,1193,2020-07-25T02:41:30.461Z,2020-07-25T03:01:23.461Z,1911609672461,1911610865461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6824,HEALTHY,361Z-1,1059,2020-07-25T03:01:23.461Z,2020-07-25T03:19:02.461Z,1911610865461,1911611924461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6824,HEALTHY,361Z-2,511,2020-07-25T03:19:02.461Z,2020-07-25T03:27:33.461Z,1911611924461,1911612435461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6824,HEALTHY,361-6,922,2020-07-25T03:27:33.461Z,2020-07-25T03:42:55.461Z,1911612435461,1911613357461,51.0805804963506,-114.13368822050062,8.6,Others,Working
