UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6201,HEALTHY,361-2,1206,2020-07-24T23:38:14.461Z,2020-07-24T23:58:20.461Z,1911598676461,1911599882461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6201,HEALTHY,361-3,284,2020-07-24T23:58:20.461Z,2020-07-25T00:03:04.461Z,1911599882461,1911600166461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6201,HEALTHY,361-2,703,2020-07-25T00:03:04.461Z,2020-07-25T00:14:47.461Z,1911600166461,1911600869461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6201,HEALTHY,361-6,1124,2020-07-25T00:14:47.461Z,2020-07-25T00:33:31.461Z,1911600869461,1911601993461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6201,HEALTHY,361Z-1,46,2020-07-25T00:33:31.461Z,2020-07-25T00:34:17.461Z,1911601993461,1911602039461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6201,HEALTHY,361Z-2,50,2020-07-25T00:34:17.461Z,2020-07-25T00:35:07.461Z,1911602039461,1911602089461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6201,HEALTHY,361-5,1161,2020-07-25T00:35:07.461Z,2020-07-25T00:54:28.461Z,1911602089461,1911603250461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6201,HEALTHY,361Z-3,632,2020-07-25T00:54:28.461Z,2020-07-25T01:05:00.461Z,1911603250461,1911603882461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-1,520,2020-07-25T01:05:00.461Z,2020-07-25T01:13:40.461Z,1911603882461,1911604402461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-2,605,2020-07-25T01:13:40.461Z,2020-07-25T01:23:45.461Z,1911604402461,1911605007461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-1,1049,2020-07-25T01:23:45.461Z,2020-07-25T01:41:14.461Z,1911605007461,1911606056461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6201,HEALTHY,362W,250,2020-07-25T01:41:14.461Z,2020-07-25T01:45:24.461Z,1911606056461,1911606306461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-2,866,2020-07-25T01:45:24.461Z,2020-07-25T01:59:50.461Z,1911606306461,1911607172461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-1,638,2020-07-25T01:59:50.461Z,2020-07-25T02:10:28.461Z,1911607172461,1911607810461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-2,1081,2020-07-25T02:10:28.461Z,2020-07-25T02:28:29.461Z,1911607810461,1911608891461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6201,HEALTHY,361Z-3,1159,2020-07-25T02:28:29.461Z,2020-07-25T02:47:48.461Z,1911608891461,1911610050461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-1,1030,2020-07-25T02:47:48.461Z,2020-07-25T03:04:58.461Z,1911610050461,1911611080461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-2,200,2020-07-25T03:04:58.461Z,2020-07-25T03:08:18.461Z,1911611080461,1911611280461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6201,HEALTHY,361Z-3,1203,2020-07-25T03:08:18.461Z,2020-07-25T03:28:21.461Z,1911611280461,1911612483461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6201,HEALTHY,362W,212,2020-07-25T03:28:21.461Z,2020-07-25T03:31:53.461Z,1911612483461,1911612695461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6201,HEALTHY,301Z-1,328,2020-07-25T03:31:53.461Z,2020-07-25T03:37:21.461Z,1911612695461,1911613023461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6201,HEALTHY,362W,857,2020-07-25T03:37:21.461Z,2020-07-25T03:51:38.461Z,1911613023461,1911613880461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
