UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15410,HEALTHY,302Y,207,2020-07-24T23:38:14.461Z,2020-07-24T23:41:41.461Z,1911598676461,1911598883461,51.07996337945439,-114.13378967712458,8.6,Others,Working
15410,HEALTHY,302Z,121,2020-07-24T23:41:41.461Z,2020-07-24T23:43:42.461Z,1911598883461,1911599004461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15410,HEALTHY,315Z-5,1049,2020-07-24T23:43:42.461Z,2020-07-25T00:01:11.461Z,1911599004461,1911600053461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15410,HEALTHY,315Z-9,976,2020-07-25T00:01:11.461Z,2020-07-25T00:17:27.461Z,1911600053461,1911601029461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15410,HEALTHY,315Z-8,318,2020-07-25T00:17:27.461Z,2020-07-25T00:22:45.461Z,1911601029461,1911601347461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15410,HEALTHY,315Z-4,514,2020-07-25T00:22:45.461Z,2020-07-25T00:31:19.461Z,1911601347461,1911601861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15410,HEALTHY,315Z-7,638,2020-07-25T00:31:19.461Z,2020-07-25T00:41:57.461Z,1911601861461,1911602499461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15410,HEALTHY,315Z-4,1084,2020-07-25T00:41:57.461Z,2020-07-25T01:00:01.461Z,1911602499461,1911603583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15410,HEALTHY,315Z-7,111,2020-07-25T01:00:01.461Z,2020-07-25T01:01:52.461Z,1911603583461,1911603694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15410,HEALTHY,315Z-4,588,2020-07-25T01:01:52.461Z,2020-07-25T01:11:40.461Z,1911603694461,1911604282461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15410,HEALTHY,315Z-7,1017,2020-07-25T01:11:40.461Z,2020-07-25T01:28:37.461Z,1911604282461,1911605299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15410,HEALTHY,315Z-4,273,2020-07-25T01:28:37.461Z,2020-07-25T01:33:10.461Z,1911605299461,1911605572461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15410,HEALTHY,315Z-7,84,2020-07-25T01:33:10.461Z,2020-07-25T01:34:34.461Z,1911605572461,1911605656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15410,HEALTHY,315Z-6,1026,2020-07-25T01:34:34.461Z,2020-07-25T01:51:40.461Z,1911605656461,1911606682461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15410,HEALTHY,315Z-7,960,2020-07-25T01:51:40.461Z,2020-07-25T02:07:40.461Z,1911606682461,1911607642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15410,HEALTHY,315Z-6,913,2020-07-25T02:07:40.461Z,2020-07-25T02:22:53.461Z,1911607642461,1911608555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15410,HEALTHY,315Z-16,57,2020-07-25T02:22:53.461Z,2020-07-25T02:23:50.461Z,1911608555461,1911608612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15410,HEALTHY,315Z-15,440,2020-07-25T02:23:50.461Z,2020-07-25T02:31:10.461Z,1911608612461,1911609052461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15410,HEALTHY,315Z-16,560,2020-07-25T02:31:10.461Z,2020-07-25T02:40:30.461Z,1911609052461,1911609612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15410,HEALTHY,315Z-6,31,2020-07-25T02:40:30.461Z,2020-07-25T02:41:01.461Z,1911609612461,1911609643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15410,HEALTHY,315Z-16,486,2020-07-25T02:41:01.461Z,2020-07-25T02:49:07.461Z,1911609643461,1911610129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15410,HEALTHY,315Z-6,918,2020-07-25T02:49:07.461Z,2020-07-25T03:04:25.461Z,1911610129461,1911611047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15410,HEALTHY,315Z-7,65,2020-07-25T03:04:25.461Z,2020-07-25T03:05:30.461Z,1911611047461,1911611112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15410,HEALTHY,315Z-4,818,2020-07-25T03:05:30.461Z,2020-07-25T03:19:08.461Z,1911611112461,1911611930461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15410,HEALTHY,315Z-8,51,2020-07-25T03:19:08.461Z,2020-07-25T03:19:59.461Z,1911611930461,1911611981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15410,HEALTHY,315Z-9,311,2020-07-25T03:19:59.461Z,2020-07-25T03:25:10.461Z,1911611981461,1911612292461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15410,HEALTHY,315Z-8,765,2020-07-25T03:25:10.461Z,2020-07-25T03:37:55.461Z,1911612292461,1911613057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15410,HEALTHY,315Z-9,569,2020-07-25T03:37:55.461Z,2020-07-25T03:47:24.461Z,1911613057461,1911613626461,51.080091645060484,-114.13386947694971,8.6,Others,Working
