UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4455,HEALTHY,362W,403,2020-07-24T23:38:14.461Z,2020-07-24T23:44:57.461Z,1911598676461,1911599079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4455,HEALTHY,301Z-2,81,2020-07-24T23:44:57.461Z,2020-07-24T23:46:18.461Z,1911599079461,1911599160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4455,HEALTHY,301Z-1,633,2020-07-24T23:46:18.461Z,2020-07-24T23:56:51.461Z,1911599160461,1911599793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4455,HEALTHY,362W,163,2020-07-24T23:56:51.461Z,2020-07-24T23:59:34.461Z,1911599793461,1911599956461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4455,HEALTHY,301Z-2,199,2020-07-24T23:59:34.461Z,2020-07-25T00:02:53.461Z,1911599956461,1911600155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4455,HEALTHY,361Z-3,415,2020-07-25T00:02:53.461Z,2020-07-25T00:09:48.461Z,1911600155461,1911600570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4455,HEALTHY,362W,485,2020-07-25T00:09:48.461Z,2020-07-25T00:17:53.461Z,1911600570461,1911601055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4455,HEALTHY,301Z-1,170,2020-07-25T00:17:53.461Z,2020-07-25T00:20:43.461Z,1911601055461,1911601225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4455,HEALTHY,301Z-2,178,2020-07-25T00:20:43.461Z,2020-07-25T00:23:41.461Z,1911601225461,1911601403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4455,HEALTHY,361Z-3,1011,2020-07-25T00:23:41.461Z,2020-07-25T00:40:32.461Z,1911601403461,1911602414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4455,HEALTHY,301Z-1,445,2020-07-25T00:40:32.461Z,2020-07-25T00:47:57.461Z,1911602414461,1911602859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4455,HEALTHY,301Z-2,1171,2020-07-25T00:47:57.461Z,2020-07-25T01:07:28.461Z,1911602859461,1911604030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4455,HEALTHY,301Z-1,1200,2020-07-25T01:07:28.461Z,2020-07-25T01:27:28.461Z,1911604030461,1911605230461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4455,HEALTHY,362W,198,2020-07-25T01:27:28.461Z,2020-07-25T01:30:46.461Z,1911605230461,1911605428461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4455,HEALTHY,301Z-2,675,2020-07-25T01:30:46.461Z,2020-07-25T01:42:01.461Z,1911605428461,1911606103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4455,HEALTHY,361Z-3,827,2020-07-25T01:42:01.461Z,2020-07-25T01:55:48.461Z,1911606103461,1911606930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4455,HEALTHY,362W,1062,2020-07-25T01:55:48.461Z,2020-07-25T02:13:30.461Z,1911606930461,1911607992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4455,HEALTHY,301Z-2,835,2020-07-25T02:13:30.461Z,2020-07-25T02:27:25.461Z,1911607992461,1911608827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4455,HEALTHY,361Z-3,480,2020-07-25T02:27:25.461Z,2020-07-25T02:35:25.461Z,1911608827461,1911609307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4455,HEALTHY,301Z-1,859,2020-07-25T02:35:25.461Z,2020-07-25T02:49:44.461Z,1911609307461,1911610166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4455,HEALTHY,301Z-2,433,2020-07-25T02:49:44.461Z,2020-07-25T02:56:57.461Z,1911610166461,1911610599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4455,HEALTHY,361Z-3,414,2020-07-25T02:56:57.461Z,2020-07-25T03:03:51.461Z,1911610599461,1911611013461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4455,HEALTHY,301Z-1,1182,2020-07-25T03:03:51.461Z,2020-07-25T03:23:33.461Z,1911611013461,1911612195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4455,HEALTHY,362W,505,2020-07-25T03:23:33.461Z,2020-07-25T03:31:58.461Z,1911612195461,1911612700461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4455,HEALTHY,301Z-1,396,2020-07-25T03:31:58.461Z,2020-07-25T03:38:34.461Z,1911612700461,1911613096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
