UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14806,HEALTHY,315Z-13,1057,2020-07-24T23:38:14.461Z,2020-07-24T23:55:51.461Z,1911598676461,1911599733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14806,HEALTHY,315Z-3,305,2020-07-24T23:55:51.461Z,2020-07-25T00:00:56.461Z,1911599733461,1911600038461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14806,HEALTHY,315Z-14,221,2020-07-25T00:00:56.461Z,2020-07-25T00:04:37.461Z,1911600038461,1911600259461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14806,HEALTHY,315Z-15,841,2020-07-25T00:04:37.461Z,2020-07-25T00:18:38.461Z,1911600259461,1911601100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-16,380,2020-07-25T00:18:38.461Z,2020-07-25T00:24:58.461Z,1911601100461,1911601480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-15,253,2020-07-25T00:24:58.461Z,2020-07-25T00:29:11.461Z,1911601480461,1911601733461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-16,878,2020-07-25T00:29:11.461Z,2020-07-25T00:43:49.461Z,1911601733461,1911602611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-15,717,2020-07-25T00:43:49.461Z,2020-07-25T00:55:46.461Z,1911602611461,1911603328461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-14,338,2020-07-25T00:55:46.461Z,2020-07-25T01:01:24.461Z,1911603328461,1911603666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14806,HEALTHY,315Z-3,425,2020-07-25T01:01:24.461Z,2020-07-25T01:08:29.461Z,1911603666461,1911604091461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14806,HEALTHY,315Z-14,49,2020-07-25T01:08:29.461Z,2020-07-25T01:09:18.461Z,1911604091461,1911604140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14806,HEALTHY,315Z-15,1001,2020-07-25T01:09:18.461Z,2020-07-25T01:25:59.461Z,1911604140461,1911605141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-16,382,2020-07-25T01:25:59.461Z,2020-07-25T01:32:21.461Z,1911605141461,1911605523461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-6,862,2020-07-25T01:32:21.461Z,2020-07-25T01:46:43.461Z,1911605523461,1911606385461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14806,HEALTHY,315Z-16,1157,2020-07-25T01:46:43.461Z,2020-07-25T02:06:00.461Z,1911606385461,1911607542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-6,217,2020-07-25T02:06:00.461Z,2020-07-25T02:09:37.461Z,1911607542461,1911607759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14806,HEALTHY,315Z-16,848,2020-07-25T02:09:37.461Z,2020-07-25T02:23:45.461Z,1911607759461,1911608607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-15,557,2020-07-25T02:23:45.461Z,2020-07-25T02:33:02.461Z,1911608607461,1911609164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-16,180,2020-07-25T02:33:02.461Z,2020-07-25T02:36:02.461Z,1911609164461,1911609344461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-15,723,2020-07-25T02:36:02.461Z,2020-07-25T02:48:05.461Z,1911609344461,1911610067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-14,524,2020-07-25T02:48:05.461Z,2020-07-25T02:56:49.461Z,1911610067461,1911610591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14806,HEALTHY,315Z-15,400,2020-07-25T02:56:49.461Z,2020-07-25T03:03:29.461Z,1911610591461,1911610991461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-16,1121,2020-07-25T03:03:29.461Z,2020-07-25T03:22:10.461Z,1911610991461,1911612112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-6,614,2020-07-25T03:22:10.461Z,2020-07-25T03:32:24.461Z,1911612112461,1911612726461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14806,HEALTHY,315Z-16,142,2020-07-25T03:32:24.461Z,2020-07-25T03:34:46.461Z,1911612726461,1911612868461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14806,HEALTHY,315Z-15,126,2020-07-25T03:34:46.461Z,2020-07-25T03:36:52.461Z,1911612868461,1911612994461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14806,HEALTHY,315Z-16,1186,2020-07-25T03:36:52.461Z,2020-07-25T03:56:38.461Z,1911612994461,1911614180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
