UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9235,HEALTHY,361F,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9235,HEALTHY,361-1,477,2020-07-24T23:46:52.461Z,2020-07-24T23:54:49.461Z,1911599194461,1911599671461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9235,HEALTHY,361F,1104,2020-07-24T23:54:49.461Z,2020-07-25T00:13:13.461Z,1911599671461,1911600775461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9235,HEALTHY,361-6,373,2020-07-25T00:13:13.461Z,2020-07-25T00:19:26.461Z,1911600775461,1911601148461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9235,HEALTHY,361Z-2,892,2020-07-25T00:19:26.461Z,2020-07-25T00:34:18.461Z,1911601148461,1911602040461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9235,HEALTHY,361Z-1,691,2020-07-25T00:34:18.461Z,2020-07-25T00:45:49.461Z,1911602040461,1911602731461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9235,HEALTHY,361Z-2,163,2020-07-25T00:45:49.461Z,2020-07-25T00:48:32.461Z,1911602731461,1911602894461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9235,HEALTHY,361Z-3,1084,2020-07-25T00:48:32.461Z,2020-07-25T01:06:36.461Z,1911602894461,1911603978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9235,HEALTHY,301Z-1,720,2020-07-25T01:06:36.461Z,2020-07-25T01:18:36.461Z,1911603978461,1911604698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9235,HEALTHY,301Z-2,695,2020-07-25T01:18:36.461Z,2020-07-25T01:30:11.461Z,1911604698461,1911605393461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9235,HEALTHY,302W,313,2020-07-25T01:30:11.461Z,2020-07-25T01:35:24.461Z,1911605393461,1911605706461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9235,HEALTHY,301Z-3,1178,2020-07-25T01:35:24.461Z,2020-07-25T01:55:02.461Z,1911605706461,1911606884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9235,HEALTHY,301Z-5,261,2020-07-25T01:55:02.461Z,2020-07-25T01:59:23.461Z,1911606884461,1911607145461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9235,HEALTHY,315Z-6,539,2020-07-25T01:59:23.461Z,2020-07-25T02:08:22.461Z,1911607145461,1911607684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9235,HEALTHY,315Z-7,57,2020-07-25T02:08:22.461Z,2020-07-25T02:09:19.461Z,1911607684461,1911607741461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9235,HEALTHY,315Z-4,438,2020-07-25T02:09:19.461Z,2020-07-25T02:16:37.461Z,1911607741461,1911608179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9235,HEALTHY,315Z-7,32,2020-07-25T02:16:37.461Z,2020-07-25T02:17:09.461Z,1911608179461,1911608211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9235,HEALTHY,315Z-4,1078,2020-07-25T02:17:09.461Z,2020-07-25T02:35:07.461Z,1911608211461,1911609289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9235,HEALTHY,315Z-8,877,2020-07-25T02:35:07.461Z,2020-07-25T02:49:44.461Z,1911609289461,1911610166461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9235,HEALTHY,315Z-9,842,2020-07-25T02:49:44.461Z,2020-07-25T03:03:46.461Z,1911610166461,1911611008461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9235,HEALTHY,315Z-5,500,2020-07-25T03:03:46.461Z,2020-07-25T03:12:06.461Z,1911611008461,1911611508461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9235,HEALTHY,315Z-11,910,2020-07-25T03:12:06.461Z,2020-07-25T03:27:16.461Z,1911611508461,1911612418461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9235,HEALTHY,315Z-12,648,2020-07-25T03:27:16.461Z,2020-07-25T03:38:04.461Z,1911612418461,1911613066461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9235,HEALTHY,315Z-13,122,2020-07-25T03:38:04.461Z,2020-07-25T03:40:06.461Z,1911613066461,1911613188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
