UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3080,HEALTHY,315Z-16,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-6,373,2020-07-24T23:46:23.461Z,2020-07-24T23:52:36.461Z,1911599165461,1911599538461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-16,132,2020-07-24T23:52:36.461Z,2020-07-24T23:54:48.461Z,1911599538461,1911599670461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-15,821,2020-07-24T23:54:48.461Z,2020-07-25T00:08:29.461Z,1911599670461,1911600491461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-16,1193,2020-07-25T00:08:29.461Z,2020-07-25T00:28:22.461Z,1911600491461,1911601684461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-6,80,2020-07-25T00:28:22.461Z,2020-07-25T00:29:42.461Z,1911601684461,1911601764461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-16,137,2020-07-25T00:29:42.461Z,2020-07-25T00:31:59.461Z,1911601764461,1911601901461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-6,684,2020-07-25T00:31:59.461Z,2020-07-25T00:43:23.461Z,1911601901461,1911602585461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-7,222,2020-07-25T00:43:23.461Z,2020-07-25T00:47:05.461Z,1911602585461,1911602807461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3080,HEALTHY,315Z-6,903,2020-07-25T00:47:05.461Z,2020-07-25T01:02:08.461Z,1911602807461,1911603710461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
