UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9912,HEALTHY,361-6,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
9912,HEALTHY,361Z-2,840,2020-07-24T23:56:37.461Z,2020-07-25T00:10:37.461Z,1911599779461,1911600619461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9912,HEALTHY,361Z-3,580,2020-07-25T00:10:37.461Z,2020-07-25T00:20:17.461Z,1911600619461,1911601199461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-1,293,2020-07-25T00:20:17.461Z,2020-07-25T00:25:10.461Z,1911601199461,1911601492461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-2,593,2020-07-25T00:25:10.461Z,2020-07-25T00:35:03.461Z,1911601492461,1911602085461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-3,302,2020-07-25T00:35:03.461Z,2020-07-25T00:40:05.461Z,1911602085461,1911602387461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-5,806,2020-07-25T00:40:05.461Z,2020-07-25T00:53:31.461Z,1911602387461,1911603193461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-4,1053,2020-07-25T00:53:31.461Z,2020-07-25T01:11:04.461Z,1911603193461,1911604246461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-3,533,2020-07-25T01:11:04.461Z,2020-07-25T01:19:57.461Z,1911604246461,1911604779461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-4,407,2020-07-25T01:19:57.461Z,2020-07-25T01:26:44.461Z,1911604779461,1911605186461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-5,151,2020-07-25T01:26:44.461Z,2020-07-25T01:29:15.461Z,1911605186461,1911605337461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-4,1102,2020-07-25T01:29:15.461Z,2020-07-25T01:47:37.461Z,1911605337461,1911606439461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-5,1010,2020-07-25T01:47:37.461Z,2020-07-25T02:04:27.461Z,1911606439461,1911607449461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-4,835,2020-07-25T02:04:27.461Z,2020-07-25T02:18:22.461Z,1911607449461,1911608284461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-3,215,2020-07-25T02:18:22.461Z,2020-07-25T02:21:57.461Z,1911608284461,1911608499461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9912,HEALTHY,301Z-5,430,2020-07-25T02:21:57.461Z,2020-07-25T02:29:07.461Z,1911608499461,1911608929461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9912,HEALTHY,315Z-6,975,2020-07-25T02:29:07.461Z,2020-07-25T02:45:22.461Z,1911608929461,1911609904461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9912,HEALTHY,315Z-16,160,2020-07-25T02:45:22.461Z,2020-07-25T02:48:02.461Z,1911609904461,1911610064461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9912,HEALTHY,315Z-15,1056,2020-07-25T02:48:02.461Z,2020-07-25T03:05:38.461Z,1911610064461,1911611120461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9912,HEALTHY,315Z-16,1015,2020-07-25T03:05:38.461Z,2020-07-25T03:22:33.461Z,1911611120461,1911612135461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9912,HEALTHY,315Z-6,684,2020-07-25T03:22:33.461Z,2020-07-25T03:33:57.461Z,1911612135461,1911612819461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9912,HEALTHY,315Z-7,1150,2020-07-25T03:33:57.461Z,2020-07-25T03:53:07.461Z,1911612819461,1911613969461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
