UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3526,HEALTHY,302Z,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-10,1158,2020-07-24T23:43:45.461Z,2020-07-25T00:03:03.461Z,1911599007461,1911600165461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-5,62,2020-07-25T00:03:03.461Z,2020-07-25T00:04:05.461Z,1911600165461,1911600227461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-9,1090,2020-07-25T00:04:05.461Z,2020-07-25T00:22:15.461Z,1911600227461,1911601317461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-5,509,2020-07-25T00:22:15.461Z,2020-07-25T00:30:44.461Z,1911601317461,1911601826461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-9,916,2020-07-25T00:30:44.461Z,2020-07-25T00:46:00.461Z,1911601826461,1911602742461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-8,941,2020-07-25T00:46:00.461Z,2020-07-25T01:01:41.461Z,1911602742461,1911603683461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-9,764,2020-07-25T01:01:41.461Z,2020-07-25T01:14:25.461Z,1911603683461,1911604447461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-5,398,2020-07-25T01:14:25.461Z,2020-07-25T01:21:03.461Z,1911604447461,1911604845461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-9,1092,2020-07-25T01:21:03.461Z,2020-07-25T01:39:15.461Z,1911604845461,1911605937461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-8,706,2020-07-25T01:39:15.461Z,2020-07-25T01:51:01.461Z,1911605937461,1911606643461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-4,248,2020-07-25T01:51:01.461Z,2020-07-25T01:55:09.461Z,1911606643461,1911606891461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-7,946,2020-07-25T01:55:09.461Z,2020-07-25T02:10:55.461Z,1911606891461,1911607837461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-6,190,2020-07-25T02:10:55.461Z,2020-07-25T02:14:05.461Z,1911607837461,1911608027461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-16,197,2020-07-25T02:14:05.461Z,2020-07-25T02:17:22.461Z,1911608027461,1911608224461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-6,73,2020-07-25T02:17:22.461Z,2020-07-25T02:18:35.461Z,1911608224461,1911608297461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-16,709,2020-07-25T02:18:35.461Z,2020-07-25T02:30:24.461Z,1911608297461,1911609006461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-15,45,2020-07-25T02:30:24.461Z,2020-07-25T02:31:09.461Z,1911609006461,1911609051461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-14,615,2020-07-25T02:31:09.461Z,2020-07-25T02:41:24.461Z,1911609051461,1911609666461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-3,634,2020-07-25T02:41:24.461Z,2020-07-25T02:51:58.461Z,1911609666461,1911610300461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-14,602,2020-07-25T02:51:58.461Z,2020-07-25T03:02:00.461Z,1911610300461,1911610902461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-3,175,2020-07-25T03:02:00.461Z,2020-07-25T03:04:55.461Z,1911610902461,1911611077461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-13,546,2020-07-25T03:04:55.461Z,2020-07-25T03:14:01.461Z,1911611077461,1911611623461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-12,768,2020-07-25T03:14:01.461Z,2020-07-25T03:26:49.461Z,1911611623461,1911612391461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3526,HEALTHY,325,49,2020-07-25T03:26:49.461Z,2020-07-25T03:27:38.461Z,1911612391461,1911612440461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-13,611,2020-07-25T03:27:38.461Z,2020-07-25T03:37:49.461Z,1911612440461,1911613051461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3526,HEALTHY,315Z-12,492,2020-07-25T03:37:49.461Z,2020-07-25T03:46:01.461Z,1911613051461,1911613543461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
