UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18629,HEALTHY,361-5,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18629,HEALTHY,361C,1136,2020-07-24T23:39:07.461Z,2020-07-24T23:58:03.461Z,1911598729461,1911599865461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18629,HEALTHY,361-3,407,2020-07-24T23:58:03.461Z,2020-07-25T00:04:50.461Z,1911599865461,1911600272461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18629,HEALTHY,361-2,335,2020-07-25T00:04:50.461Z,2020-07-25T00:10:25.461Z,1911600272461,1911600607461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18629,HEALTHY,361F,996,2020-07-25T00:10:25.461Z,2020-07-25T00:27:01.461Z,1911600607461,1911601603461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18629,HEALTHY,361-1,1035,2020-07-25T00:27:01.461Z,2020-07-25T00:44:16.461Z,1911601603461,1911602638461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18629,HEALTHY,361-6,812,2020-07-25T00:44:16.461Z,2020-07-25T00:57:48.461Z,1911602638461,1911603450461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18629,HEALTHY,361Z-2,230,2020-07-25T00:57:48.461Z,2020-07-25T01:01:38.461Z,1911603450461,1911603680461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18629,HEALTHY,361-6,75,2020-07-25T01:01:38.461Z,2020-07-25T01:02:53.461Z,1911603680461,1911603755461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18629,HEALTHY,361Z-2,1073,2020-07-25T01:02:53.461Z,2020-07-25T01:20:46.461Z,1911603755461,1911604828461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18629,HEALTHY,361-6,55,2020-07-25T01:20:46.461Z,2020-07-25T01:21:41.461Z,1911604828461,1911604883461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18629,HEALTHY,361Z-2,1169,2020-07-25T01:21:41.461Z,2020-07-25T01:41:10.461Z,1911604883461,1911606052461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18629,HEALTHY,361Z-3,93,2020-07-25T01:41:10.461Z,2020-07-25T01:42:43.461Z,1911606052461,1911606145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18629,HEALTHY,301Z-2,915,2020-07-25T01:42:43.461Z,2020-07-25T01:57:58.461Z,1911606145461,1911607060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18629,HEALTHY,301Z-3,53,2020-07-25T01:57:58.461Z,2020-07-25T01:58:51.461Z,1911607060461,1911607113461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18629,HEALTHY,301Z-5,320,2020-07-25T01:58:51.461Z,2020-07-25T02:04:11.461Z,1911607113461,1911607433461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18629,HEALTHY,301Z-3,1190,2020-07-25T02:04:11.461Z,2020-07-25T02:24:01.461Z,1911607433461,1911608623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18629,HEALTHY,301Z-5,889,2020-07-25T02:24:01.461Z,2020-07-25T02:38:50.461Z,1911608623461,1911609512461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18629,HEALTHY,315Z-6,651,2020-07-25T02:38:50.461Z,2020-07-25T02:49:41.461Z,1911609512461,1911610163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18629,HEALTHY,315Z-7,914,2020-07-25T02:49:41.461Z,2020-07-25T03:04:55.461Z,1911610163461,1911611077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18629,HEALTHY,315Z-4,967,2020-07-25T03:04:55.461Z,2020-07-25T03:21:02.461Z,1911611077461,1911612044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18629,HEALTHY,315Z-8,190,2020-07-25T03:21:02.461Z,2020-07-25T03:24:12.461Z,1911612044461,1911612234461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18629,HEALTHY,315Z-4,177,2020-07-25T03:24:12.461Z,2020-07-25T03:27:09.461Z,1911612234461,1911612411461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18629,HEALTHY,315Z-7,701,2020-07-25T03:27:09.461Z,2020-07-25T03:38:50.461Z,1911612411461,1911613112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
