UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8165,HEALTHY,361-4,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8165,HEALTHY,361A,715,2020-07-24T23:40:34.461Z,2020-07-24T23:52:29.461Z,1911598816461,1911599531461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8165,HEALTHY,361-3,559,2020-07-24T23:52:29.461Z,2020-07-25T00:01:48.461Z,1911599531461,1911600090461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8165,HEALTHY,361-2,392,2020-07-25T00:01:48.461Z,2020-07-25T00:08:20.461Z,1911600090461,1911600482461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8165,HEALTHY,361-3,1062,2020-07-25T00:08:20.461Z,2020-07-25T00:26:02.461Z,1911600482461,1911601544461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8165,HEALTHY,361-4,515,2020-07-25T00:26:02.461Z,2020-07-25T00:34:37.461Z,1911601544461,1911602059461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8165,HEALTHY,361A,257,2020-07-25T00:34:37.461Z,2020-07-25T00:38:54.461Z,1911602059461,1911602316461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8165,HEALTHY,361-3,450,2020-07-25T00:38:54.461Z,2020-07-25T00:46:24.461Z,1911602316461,1911602766461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8165,HEALTHY,361-4,93,2020-07-25T00:46:24.461Z,2020-07-25T00:47:57.461Z,1911602766461,1911602859461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8165,HEALTHY,361A,145,2020-07-25T00:47:57.461Z,2020-07-25T00:50:22.461Z,1911602859461,1911603004461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8165,HEALTHY,361-4,1113,2020-07-25T00:50:22.461Z,2020-07-25T01:08:55.461Z,1911603004461,1911604117461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8165,HEALTHY,361-5,746,2020-07-25T01:08:55.461Z,2020-07-25T01:21:21.461Z,1911604117461,1911604863461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8165,HEALTHY,363,931,2020-07-25T01:21:21.461Z,2020-07-25T01:36:52.461Z,1911604863461,1911605794461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8165,HEALTHY,361Z-3,335,2020-07-25T01:36:52.461Z,2020-07-25T01:42:27.461Z,1911605794461,1911606129461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8165,HEALTHY,362W,969,2020-07-25T01:42:27.461Z,2020-07-25T01:58:36.461Z,1911606129461,1911607098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8165,HEALTHY,301Z-2,435,2020-07-25T01:58:36.461Z,2020-07-25T02:05:51.461Z,1911607098461,1911607533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8165,HEALTHY,361Z-3,439,2020-07-25T02:05:51.461Z,2020-07-25T02:13:10.461Z,1911607533461,1911607972461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8165,HEALTHY,362W,534,2020-07-25T02:13:10.461Z,2020-07-25T02:22:04.461Z,1911607972461,1911608506461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8165,HEALTHY,301Z-1,960,2020-07-25T02:22:04.461Z,2020-07-25T02:38:04.461Z,1911608506461,1911609466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8165,HEALTHY,301Z-2,36,2020-07-25T02:38:04.461Z,2020-07-25T02:38:40.461Z,1911609466461,1911609502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8165,HEALTHY,361Z-3,227,2020-07-25T02:38:40.461Z,2020-07-25T02:42:27.461Z,1911609502461,1911609729461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8165,HEALTHY,301Z-1,191,2020-07-25T02:42:27.461Z,2020-07-25T02:45:38.461Z,1911609729461,1911609920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8165,HEALTHY,362W,1043,2020-07-25T02:45:38.461Z,2020-07-25T03:03:01.461Z,1911609920461,1911610963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8165,HEALTHY,301Z-2,1129,2020-07-25T03:03:01.461Z,2020-07-25T03:21:50.461Z,1911610963461,1911612092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8165,HEALTHY,361Z-3,125,2020-07-25T03:21:50.461Z,2020-07-25T03:23:55.461Z,1911612092461,1911612217461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8165,HEALTHY,362W,518,2020-07-25T03:23:55.461Z,2020-07-25T03:32:33.461Z,1911612217461,1911612735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8165,HEALTHY,301Z-1,74,2020-07-25T03:32:33.461Z,2020-07-25T03:33:47.461Z,1911612735461,1911612809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8165,HEALTHY,362W,819,2020-07-25T03:33:47.461Z,2020-07-25T03:47:26.461Z,1911612809461,1911613628461,51.08041295330186,-114.13368170493762,8.6,Others,Working
