UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16501,HEALTHY,361-4,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361A,414,2020-07-24T23:47:19.461Z,2020-07-24T23:54:13.461Z,1911599221461,1911599635461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16501,HEALTHY,361-4,1214,2020-07-24T23:54:13.461Z,2020-07-25T00:14:27.461Z,1911599635461,1911600849461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361C,745,2020-07-25T00:14:27.461Z,2020-07-25T00:26:52.461Z,1911600849461,1911601594461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16501,HEALTHY,361-4,219,2020-07-25T00:26:52.461Z,2020-07-25T00:30:31.461Z,1911601594461,1911601813461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361A,61,2020-07-25T00:30:31.461Z,2020-07-25T00:31:32.461Z,1911601813461,1911601874461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16501,HEALTHY,361-4,233,2020-07-25T00:31:32.461Z,2020-07-25T00:35:25.461Z,1911601874461,1911602107461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361A,716,2020-07-25T00:35:25.461Z,2020-07-25T00:47:21.461Z,1911602107461,1911602823461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16501,HEALTHY,361-4,554,2020-07-25T00:47:21.461Z,2020-07-25T00:56:35.461Z,1911602823461,1911603377461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361C,57,2020-07-25T00:56:35.461Z,2020-07-25T00:57:32.461Z,1911603377461,1911603434461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16501,HEALTHY,361-4,453,2020-07-25T00:57:32.461Z,2020-07-25T01:05:05.461Z,1911603434461,1911603887461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361A,365,2020-07-25T01:05:05.461Z,2020-07-25T01:11:10.461Z,1911603887461,1911604252461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16501,HEALTHY,361C,989,2020-07-25T01:11:10.461Z,2020-07-25T01:27:39.461Z,1911604252461,1911605241461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16501,HEALTHY,361-4,140,2020-07-25T01:27:39.461Z,2020-07-25T01:29:59.461Z,1911605241461,1911605381461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361C,137,2020-07-25T01:29:59.461Z,2020-07-25T01:32:16.461Z,1911605381461,1911605518461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16501,HEALTHY,361-3,458,2020-07-25T01:32:16.461Z,2020-07-25T01:39:54.461Z,1911605518461,1911605976461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16501,HEALTHY,361-2,1052,2020-07-25T01:39:54.461Z,2020-07-25T01:57:26.461Z,1911605976461,1911607028461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16501,HEALTHY,361F,1132,2020-07-25T01:57:26.461Z,2020-07-25T02:16:18.461Z,1911607028461,1911608160461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16501,HEALTHY,361-1,1030,2020-07-25T02:16:18.461Z,2020-07-25T02:33:28.461Z,1911608160461,1911609190461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16501,HEALTHY,361-2,78,2020-07-25T02:33:28.461Z,2020-07-25T02:34:46.461Z,1911609190461,1911609268461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16501,HEALTHY,361-3,1027,2020-07-25T02:34:46.461Z,2020-07-25T02:51:53.461Z,1911609268461,1911610295461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16501,HEALTHY,361-4,887,2020-07-25T02:51:53.461Z,2020-07-25T03:06:40.461Z,1911610295461,1911611182461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16501,HEALTHY,361C,1077,2020-07-25T03:06:40.461Z,2020-07-25T03:24:37.461Z,1911611182461,1911612259461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16501,HEALTHY,361-3,796,2020-07-25T03:24:37.461Z,2020-07-25T03:37:53.461Z,1911612259461,1911613055461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16501,HEALTHY,361-2,340,2020-07-25T03:37:53.461Z,2020-07-25T03:43:33.461Z,1911613055461,1911613395461,51.08056001886686,-114.13376919964085,8.6,Others,Working
