UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5491,HEALTHY,315Z-16,408,2020-07-24T23:38:14.461Z,2020-07-24T23:45:02.461Z,1911598676461,1911599084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5491,HEALTHY,315Z-15,135,2020-07-24T23:45:02.461Z,2020-07-24T23:47:17.461Z,1911599084461,1911599219461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5491,HEALTHY,315Z-16,502,2020-07-24T23:47:17.461Z,2020-07-24T23:55:39.461Z,1911599219461,1911599721461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5491,HEALTHY,315Z-15,784,2020-07-24T23:55:39.461Z,2020-07-25T00:08:43.461Z,1911599721461,1911600505461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5491,HEALTHY,315Z-14,181,2020-07-25T00:08:43.461Z,2020-07-25T00:11:44.461Z,1911600505461,1911600686461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5491,HEALTHY,315Z-3,1159,2020-07-25T00:11:44.461Z,2020-07-25T00:31:03.461Z,1911600686461,1911601845461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5491,HEALTHY,315Z-13,339,2020-07-25T00:31:03.461Z,2020-07-25T00:36:42.461Z,1911601845461,1911602184461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5491,HEALTHY,315Z-12,1109,2020-07-25T00:36:42.461Z,2020-07-25T00:55:11.461Z,1911602184461,1911603293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5491,HEALTHY,315Z-11,63,2020-07-25T00:55:11.461Z,2020-07-25T00:56:14.461Z,1911603293461,1911603356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5491,HEALTHY,302Z,485,2020-07-25T00:56:14.461Z,2020-07-25T01:04:19.461Z,1911603356461,1911603841461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5491,HEALTHY,315Z-5,1054,2020-07-25T01:04:19.461Z,2020-07-25T01:21:53.461Z,1911603841461,1911604895461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5491,HEALTHY,315Z-9,311,2020-07-25T01:21:53.461Z,2020-07-25T01:27:04.461Z,1911604895461,1911605206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5491,HEALTHY,315Z-5,434,2020-07-25T01:27:04.461Z,2020-07-25T01:34:18.461Z,1911605206461,1911605640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5491,HEALTHY,315Z-9,776,2020-07-25T01:34:18.461Z,2020-07-25T01:47:14.461Z,1911605640461,1911606416461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5491,HEALTHY,315Z-8,586,2020-07-25T01:47:14.461Z,2020-07-25T01:57:00.461Z,1911606416461,1911607002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5491,HEALTHY,315Z-9,36,2020-07-25T01:57:00.461Z,2020-07-25T01:57:36.461Z,1911607002461,1911607038461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5491,HEALTHY,315Z-5,886,2020-07-25T01:57:36.461Z,2020-07-25T02:12:22.461Z,1911607038461,1911607924461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5491,HEALTHY,315Z-11,820,2020-07-25T02:12:22.461Z,2020-07-25T02:26:02.461Z,1911607924461,1911608744461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5491,HEALTHY,302Z,1029,2020-07-25T02:26:02.461Z,2020-07-25T02:43:11.461Z,1911608744461,1911609773461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5491,HEALTHY,315Z-10,572,2020-07-25T02:43:11.461Z,2020-07-25T02:52:43.461Z,1911609773461,1911610345461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5491,HEALTHY,315Z-5,1166,2020-07-25T02:52:43.461Z,2020-07-25T03:12:09.461Z,1911610345461,1911611511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5491,HEALTHY,315Z-11,597,2020-07-25T03:12:09.461Z,2020-07-25T03:22:06.461Z,1911611511461,1911612108461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5491,HEALTHY,302Z,382,2020-07-25T03:22:06.461Z,2020-07-25T03:28:28.461Z,1911612108461,1911612490461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5491,HEALTHY,315Z-10,225,2020-07-25T03:28:28.461Z,2020-07-25T03:32:13.461Z,1911612490461,1911612715461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5491,HEALTHY,326,290,2020-07-25T03:32:13.461Z,2020-07-25T03:37:03.461Z,1911612715461,1911613005461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5491,HEALTHY,315Z-5,579,2020-07-25T03:37:03.461Z,2020-07-25T03:46:42.461Z,1911613005461,1911613584461,51.080004334421865,-114.1338687946754,8.6,Others,Working
