UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9851,HEALTHY,361-2,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9851,HEALTHY,361-1,1081,2020-07-24T23:45:00.461Z,2020-07-25T00:03:01.461Z,1911599082461,1911600163461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9851,HEALTHY,361F,993,2020-07-25T00:03:01.461Z,2020-07-25T00:19:34.461Z,1911600163461,1911601156461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9851,HEALTHY,361-6,564,2020-07-25T00:19:34.461Z,2020-07-25T00:28:58.461Z,1911601156461,1911601720461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9851,HEALTHY,361Z-1,1017,2020-07-25T00:28:58.461Z,2020-07-25T00:45:55.461Z,1911601720461,1911602737461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9851,HEALTHY,361Y,769,2020-07-25T00:45:55.461Z,2020-07-25T00:58:44.461Z,1911602737461,1911603506461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9851,HEALTHY,361Z-1,843,2020-07-25T00:58:44.461Z,2020-07-25T01:12:47.461Z,1911603506461,1911604349461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9851,HEALTHY,361Z-2,1089,2020-07-25T01:12:47.461Z,2020-07-25T01:30:56.461Z,1911604349461,1911605438461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9851,HEALTHY,361Z-1,1070,2020-07-25T01:30:56.461Z,2020-07-25T01:48:46.461Z,1911605438461,1911606508461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9851,HEALTHY,361Z-2,886,2020-07-25T01:48:46.461Z,2020-07-25T02:03:32.461Z,1911606508461,1911607394461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9851,HEALTHY,361Z-1,1094,2020-07-25T02:03:32.461Z,2020-07-25T02:21:46.461Z,1911607394461,1911608488461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9851,HEALTHY,361Z-2,419,2020-07-25T02:21:46.461Z,2020-07-25T02:28:45.461Z,1911608488461,1911608907461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9851,HEALTHY,361Z-1,400,2020-07-25T02:28:45.461Z,2020-07-25T02:35:25.461Z,1911608907461,1911609307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9851,HEALTHY,361Y,63,2020-07-25T02:35:25.461Z,2020-07-25T02:36:28.461Z,1911609307461,1911609370461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9851,HEALTHY,361Z-1,629,2020-07-25T02:36:28.461Z,2020-07-25T02:46:57.461Z,1911609370461,1911609999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9851,HEALTHY,361Z-2,166,2020-07-25T02:46:57.461Z,2020-07-25T02:49:43.461Z,1911609999461,1911610165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9851,HEALTHY,361Z-3,761,2020-07-25T02:49:43.461Z,2020-07-25T03:02:24.461Z,1911610165461,1911610926461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9851,HEALTHY,301Z-2,249,2020-07-25T03:02:24.461Z,2020-07-25T03:06:33.461Z,1911610926461,1911611175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9851,HEALTHY,302W,926,2020-07-25T03:06:33.461Z,2020-07-25T03:21:59.461Z,1911611175461,1911612101461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9851,HEALTHY,301Z-3,692,2020-07-25T03:21:59.461Z,2020-07-25T03:33:31.461Z,1911612101461,1911612793461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9851,HEALTHY,301Z-4,1163,2020-07-25T03:33:31.461Z,2020-07-25T03:52:54.461Z,1911612793461,1911613956461,51.08040271455999,-114.13383528606563,8.6,Others,Working
