UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1400,HEALTHY,301W,985,2020-07-24T23:38:14.461Z,2020-07-24T23:54:39.461Z,1911598676461,1911599661461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1400,HEALTHY,301Z-3,384,2020-07-24T23:54:39.461Z,2020-07-25T00:01:03.461Z,1911599661461,1911600045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1400,HEALTHY,302W,847,2020-07-25T00:01:03.461Z,2020-07-25T00:15:10.461Z,1911600045461,1911600892461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1400,HEALTHY,301Z-3,440,2020-07-25T00:15:10.461Z,2020-07-25T00:22:30.461Z,1911600892461,1911601332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1400,HEALTHY,301Z-2,112,2020-07-25T00:22:30.461Z,2020-07-25T00:24:22.461Z,1911601332461,1911601444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1400,HEALTHY,301Z-1,263,2020-07-25T00:24:22.461Z,2020-07-25T00:28:45.461Z,1911601444461,1911601707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1400,HEALTHY,362W,535,2020-07-25T00:28:45.461Z,2020-07-25T00:37:40.461Z,1911601707461,1911602242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1400,HEALTHY,301Z-2,1088,2020-07-25T00:37:40.461Z,2020-07-25T00:55:48.461Z,1911602242461,1911603330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1400,HEALTHY,301Z-1,610,2020-07-25T00:55:48.461Z,2020-07-25T01:05:58.461Z,1911603330461,1911603940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1400,HEALTHY,301Z-2,680,2020-07-25T01:05:58.461Z,2020-07-25T01:17:18.461Z,1911603940461,1911604620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1400,HEALTHY,301Z-1,323,2020-07-25T01:17:18.461Z,2020-07-25T01:22:41.461Z,1911604620461,1911604943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1400,HEALTHY,301Z-2,802,2020-07-25T01:22:41.461Z,2020-07-25T01:36:03.461Z,1911604943461,1911605745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1400,HEALTHY,301Z-1,545,2020-07-25T01:36:03.461Z,2020-07-25T01:45:08.461Z,1911605745461,1911606290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1400,HEALTHY,301Z-2,1050,2020-07-25T01:45:08.461Z,2020-07-25T02:02:38.461Z,1911606290461,1911607340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1400,HEALTHY,301Z-1,471,2020-07-25T02:02:38.461Z,2020-07-25T02:10:29.461Z,1911607340461,1911607811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1400,HEALTHY,362W,867,2020-07-25T02:10:29.461Z,2020-07-25T02:24:56.461Z,1911607811461,1911608678461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1400,HEALTHY,301Z-2,587,2020-07-25T02:24:56.461Z,2020-07-25T02:34:43.461Z,1911608678461,1911609265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1400,HEALTHY,361Z-3,852,2020-07-25T02:34:43.461Z,2020-07-25T02:48:55.461Z,1911609265461,1911610117461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1400,HEALTHY,362W,603,2020-07-25T02:48:55.461Z,2020-07-25T02:58:58.461Z,1911610117461,1911610720461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1400,HEALTHY,301Z-1,1116,2020-07-25T02:58:58.461Z,2020-07-25T03:17:34.461Z,1911610720461,1911611836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1400,HEALTHY,301Z-2,975,2020-07-25T03:17:34.461Z,2020-07-25T03:33:49.461Z,1911611836461,1911612811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1400,HEALTHY,301Z-1,184,2020-07-25T03:33:49.461Z,2020-07-25T03:36:53.461Z,1911612811461,1911612995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1400,HEALTHY,301Z-2,657,2020-07-25T03:36:53.461Z,2020-07-25T03:47:50.461Z,1911612995461,1911613652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
