UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10491,COVID19,315Z-3,820,2020-07-24T23:38:14.461Z,2020-07-24T23:51:54.461Z,1911598676461,1911599496461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10491,COVID19,315Z-13,1194,2020-07-24T23:51:54.461Z,2020-07-25T00:11:48.461Z,1911599496461,1911600690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,325,782,2020-07-25T00:11:48.461Z,2020-07-25T00:24:50.461Z,1911600690461,1911601472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10491,COVID19,315Z-13,809,2020-07-25T00:24:50.461Z,2020-07-25T00:38:19.461Z,1911601472461,1911602281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,315Z-3,369,2020-07-25T00:38:19.461Z,2020-07-25T00:44:28.461Z,1911602281461,1911602650461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10491,COVID19,315Z-14,1049,2020-07-25T00:44:28.461Z,2020-07-25T01:01:57.461Z,1911602650461,1911603699461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10491,COVID19,315Z-15,683,2020-07-25T01:01:57.461Z,2020-07-25T01:13:20.461Z,1911603699461,1911604382461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10491,COVID19,315Z-14,882,2020-07-25T01:13:20.461Z,2020-07-25T01:28:02.461Z,1911604382461,1911605264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10491,COVID19,315Z-3,1004,2020-07-25T01:28:02.461Z,2020-07-25T01:44:46.461Z,1911605264461,1911606268461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10491,COVID19,315Z-13,591,2020-07-25T01:44:46.461Z,2020-07-25T01:54:37.461Z,1911606268461,1911606859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,315Z-3,1048,2020-07-25T01:54:37.461Z,2020-07-25T02:12:05.461Z,1911606859461,1911607907461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10491,COVID19,315Z-13,173,2020-07-25T02:12:05.461Z,2020-07-25T02:14:58.461Z,1911607907461,1911608080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,315Z-3,321,2020-07-25T02:14:58.461Z,2020-07-25T02:20:19.461Z,1911608080461,1911608401461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10491,COVID19,315Z-13,306,2020-07-25T02:20:19.461Z,2020-07-25T02:25:25.461Z,1911608401461,1911608707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,325,819,2020-07-25T02:25:25.461Z,2020-07-25T02:39:04.461Z,1911608707461,1911609526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10491,COVID19,315Z-13,403,2020-07-25T02:39:04.461Z,2020-07-25T02:45:47.461Z,1911609526461,1911609929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,325,625,2020-07-25T02:45:47.461Z,2020-07-25T02:56:12.461Z,1911609929461,1911610554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10491,COVID19,315Z-12,739,2020-07-25T02:56:12.461Z,2020-07-25T03:08:31.461Z,1911610554461,1911611293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10491,COVID19,315Z-13,134,2020-07-25T03:08:31.461Z,2020-07-25T03:10:45.461Z,1911611293461,1911611427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,325,1219,2020-07-25T03:10:45.461Z,2020-07-25T03:31:04.461Z,1911611427461,1911612646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10491,COVID19,315Z-13,213,2020-07-25T03:31:04.461Z,2020-07-25T03:34:37.461Z,1911612646461,1911612859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10491,COVID19,325,71,2020-07-25T03:34:37.461Z,2020-07-25T03:35:48.461Z,1911612859461,1911612930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10491,COVID19,315Z-12,133,2020-07-25T03:35:48.461Z,2020-07-25T03:38:01.461Z,1911612930461,1911613063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10491,COVID19,325,926,2020-07-25T03:38:01.461Z,2020-07-25T03:53:27.461Z,1911613063461,1911613989461,51.08004167768874,-114.13381722587718,8.6,Others,Working
