UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1472,HEALTHY,315Z-12,528,2020-07-24T23:38:14.461Z,2020-07-24T23:47:02.461Z,1911598676461,1911599204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1472,HEALTHY,325,616,2020-07-24T23:47:02.461Z,2020-07-24T23:57:18.461Z,1911599204461,1911599820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1472,HEALTHY,315Z-13,919,2020-07-24T23:57:18.461Z,2020-07-25T00:12:37.461Z,1911599820461,1911600739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1472,HEALTHY,315Z-12,246,2020-07-25T00:12:37.461Z,2020-07-25T00:16:43.461Z,1911600739461,1911600985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1472,HEALTHY,315Z-11,148,2020-07-25T00:16:43.461Z,2020-07-25T00:19:11.461Z,1911600985461,1911601133461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1472,HEALTHY,302Z,1117,2020-07-25T00:19:11.461Z,2020-07-25T00:37:48.461Z,1911601133461,1911602250461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1472,HEALTHY,315Z-10,122,2020-07-25T00:37:48.461Z,2020-07-25T00:39:50.461Z,1911602250461,1911602372461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1472,HEALTHY,315Z-5,480,2020-07-25T00:39:50.461Z,2020-07-25T00:47:50.461Z,1911602372461,1911602852461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1472,HEALTHY,315Z-9,162,2020-07-25T00:47:50.461Z,2020-07-25T00:50:32.461Z,1911602852461,1911603014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1472,HEALTHY,315Z-8,521,2020-07-25T00:50:32.461Z,2020-07-25T00:59:13.461Z,1911603014461,1911603535461,51.080153396327916,-114.13386947694974,8.6,Others,Working
