UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6614,HEALTHY,301W,97,2020-07-24T23:38:14.461Z,2020-07-24T23:39:51.461Z,1911598676461,1911598773461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6614,HEALTHY,301Z-3,461,2020-07-24T23:39:51.461Z,2020-07-24T23:47:32.461Z,1911598773461,1911599234461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6614,HEALTHY,301Z-2,387,2020-07-24T23:47:32.461Z,2020-07-24T23:53:59.461Z,1911599234461,1911599621461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,301Z-1,383,2020-07-24T23:53:59.461Z,2020-07-25T00:00:22.461Z,1911599621461,1911600004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,301Z-2,624,2020-07-25T00:00:22.461Z,2020-07-25T00:10:46.461Z,1911600004461,1911600628461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,301Z-1,880,2020-07-25T00:10:46.461Z,2020-07-25T00:25:26.461Z,1911600628461,1911601508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,362W,886,2020-07-25T00:25:26.461Z,2020-07-25T00:40:12.461Z,1911601508461,1911602394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6614,HEALTHY,301Z-1,436,2020-07-25T00:40:12.461Z,2020-07-25T00:47:28.461Z,1911602394461,1911602830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,301Z-2,680,2020-07-25T00:47:28.461Z,2020-07-25T00:58:48.461Z,1911602830461,1911603510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,361Z-3,139,2020-07-25T00:58:48.461Z,2020-07-25T01:01:07.461Z,1911603510461,1911603649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6614,HEALTHY,362W,730,2020-07-25T01:01:07.461Z,2020-07-25T01:13:17.461Z,1911603649461,1911604379461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6614,HEALTHY,301Z-2,514,2020-07-25T01:13:17.461Z,2020-07-25T01:21:51.461Z,1911604379461,1911604893461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,301Z-1,789,2020-07-25T01:21:51.461Z,2020-07-25T01:35:00.461Z,1911604893461,1911605682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,362W,493,2020-07-25T01:35:00.461Z,2020-07-25T01:43:13.461Z,1911605682461,1911606175461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6614,HEALTHY,301Z-1,563,2020-07-25T01:43:13.461Z,2020-07-25T01:52:36.461Z,1911606175461,1911606738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,362W,1019,2020-07-25T01:52:36.461Z,2020-07-25T02:09:35.461Z,1911606738461,1911607757461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6614,HEALTHY,301Z-2,394,2020-07-25T02:09:35.461Z,2020-07-25T02:16:09.461Z,1911607757461,1911608151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,361Z-3,591,2020-07-25T02:16:09.461Z,2020-07-25T02:26:00.461Z,1911608151461,1911608742461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6614,HEALTHY,362W,448,2020-07-25T02:26:00.461Z,2020-07-25T02:33:28.461Z,1911608742461,1911609190461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6614,HEALTHY,301Z-2,235,2020-07-25T02:33:28.461Z,2020-07-25T02:37:23.461Z,1911609190461,1911609425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,301Z-1,971,2020-07-25T02:37:23.461Z,2020-07-25T02:53:34.461Z,1911609425461,1911610396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,301Z-2,47,2020-07-25T02:53:34.461Z,2020-07-25T02:54:21.461Z,1911610396461,1911610443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,301Z-1,828,2020-07-25T02:54:21.461Z,2020-07-25T03:08:09.461Z,1911610443461,1911611271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,301Z-2,330,2020-07-25T03:08:09.461Z,2020-07-25T03:13:39.461Z,1911611271461,1911611601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,301Z-1,557,2020-07-25T03:13:39.461Z,2020-07-25T03:22:56.461Z,1911611601461,1911612158461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,301Z-2,160,2020-07-25T03:22:56.461Z,2020-07-25T03:25:36.461Z,1911612158461,1911612318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6614,HEALTHY,301Z-1,669,2020-07-25T03:25:36.461Z,2020-07-25T03:36:45.461Z,1911612318461,1911612987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6614,HEALTHY,362W,711,2020-07-25T03:36:45.461Z,2020-07-25T03:48:36.461Z,1911612987461,1911613698461,51.08041295330186,-114.13368170493762,8.6,Others,Working
