UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
665,HEALTHY,363,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.08052278707826,-114.13369659765306,8.6,Others,Working
665,HEALTHY,361Z-3,660,2020-07-24T23:48:48.461Z,2020-07-24T23:59:48.461Z,1911599310461,1911599970461,51.080459493037615,-114.13365191950673,8.6,Others,Working
665,HEALTHY,301Z-1,676,2020-07-24T23:59:48.461Z,2020-07-25T00:11:04.461Z,1911599970461,1911600646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,301Z-2,750,2020-07-25T00:11:04.461Z,2020-07-25T00:23:34.461Z,1911600646461,1911601396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
665,HEALTHY,361Z-3,1078,2020-07-25T00:23:34.461Z,2020-07-25T00:41:32.461Z,1911601396461,1911602474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
665,HEALTHY,301Z-1,568,2020-07-25T00:41:32.461Z,2020-07-25T00:51:00.461Z,1911602474461,1911603042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,362W,400,2020-07-25T00:51:00.461Z,2020-07-25T00:57:40.461Z,1911603042461,1911603442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
665,HEALTHY,301Z-1,478,2020-07-25T00:57:40.461Z,2020-07-25T01:05:38.461Z,1911603442461,1911603920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,301Z-2,1157,2020-07-25T01:05:38.461Z,2020-07-25T01:24:55.461Z,1911603920461,1911605077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
665,HEALTHY,301Z-1,740,2020-07-25T01:24:55.461Z,2020-07-25T01:37:15.461Z,1911605077461,1911605817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,301Z-2,1196,2020-07-25T01:37:15.461Z,2020-07-25T01:57:11.461Z,1911605817461,1911607013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
665,HEALTHY,301Z-1,683,2020-07-25T01:57:11.461Z,2020-07-25T02:08:34.461Z,1911607013461,1911607696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,362W,261,2020-07-25T02:08:34.461Z,2020-07-25T02:12:55.461Z,1911607696461,1911607957461,51.08041295330186,-114.13368170493762,8.6,Others,Working
665,HEALTHY,301Z-1,869,2020-07-25T02:12:55.461Z,2020-07-25T02:27:24.461Z,1911607957461,1911608826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,362W,107,2020-07-25T02:27:24.461Z,2020-07-25T02:29:11.461Z,1911608826461,1911608933461,51.08041295330186,-114.13368170493762,8.6,Others,Working
665,HEALTHY,301Z-2,334,2020-07-25T02:29:11.461Z,2020-07-25T02:34:45.461Z,1911608933461,1911609267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
665,HEALTHY,301Z-1,1024,2020-07-25T02:34:45.461Z,2020-07-25T02:51:49.461Z,1911609267461,1911610291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,301Z-2,683,2020-07-25T02:51:49.461Z,2020-07-25T03:03:12.461Z,1911610291461,1911610974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
665,HEALTHY,301Z-1,731,2020-07-25T03:03:12.461Z,2020-07-25T03:15:23.461Z,1911610974461,1911611705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
665,HEALTHY,362W,855,2020-07-25T03:15:23.461Z,2020-07-25T03:29:38.461Z,1911611705461,1911612560461,51.08041295330186,-114.13368170493762,8.6,Others,Working
665,HEALTHY,301Z-2,576,2020-07-25T03:29:38.461Z,2020-07-25T03:39:14.461Z,1911612560461,1911613136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
