UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18231,HEALTHY,315Z-5,371,2020-07-24T23:38:14.461Z,2020-07-24T23:44:25.461Z,1911598676461,1911599047461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18231,HEALTHY,315Z-11,976,2020-07-24T23:44:25.461Z,2020-07-25T00:00:41.461Z,1911599047461,1911600023461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18231,HEALTHY,315Z-12,861,2020-07-25T00:00:41.461Z,2020-07-25T00:15:02.461Z,1911600023461,1911600884461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18231,HEALTHY,315Z-13,589,2020-07-25T00:15:02.461Z,2020-07-25T00:24:51.461Z,1911600884461,1911601473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18231,HEALTHY,325,465,2020-07-25T00:24:51.461Z,2020-07-25T00:32:36.461Z,1911601473461,1911601938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-13,580,2020-07-25T00:32:36.461Z,2020-07-25T00:42:16.461Z,1911601938461,1911602518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18231,HEALTHY,325,349,2020-07-25T00:42:16.461Z,2020-07-25T00:48:05.461Z,1911602518461,1911602867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-13,83,2020-07-25T00:48:05.461Z,2020-07-25T00:49:28.461Z,1911602867461,1911602950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18231,HEALTHY,325,332,2020-07-25T00:49:28.461Z,2020-07-25T00:55:00.461Z,1911602950461,1911603282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-12,930,2020-07-25T00:55:00.461Z,2020-07-25T01:10:30.461Z,1911603282461,1911604212461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18231,HEALTHY,325,203,2020-07-25T01:10:30.461Z,2020-07-25T01:13:53.461Z,1911604212461,1911604415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-12,232,2020-07-25T01:13:53.461Z,2020-07-25T01:17:45.461Z,1911604415461,1911604647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18231,HEALTHY,325,632,2020-07-25T01:17:45.461Z,2020-07-25T01:28:17.461Z,1911604647461,1911605279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-12,722,2020-07-25T01:28:17.461Z,2020-07-25T01:40:19.461Z,1911605279461,1911606001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18231,HEALTHY,325,90,2020-07-25T01:40:19.461Z,2020-07-25T01:41:49.461Z,1911606001461,1911606091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-13,740,2020-07-25T01:41:49.461Z,2020-07-25T01:54:09.461Z,1911606091461,1911606831461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18231,HEALTHY,325,201,2020-07-25T01:54:09.461Z,2020-07-25T01:57:30.461Z,1911606831461,1911607032461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-13,805,2020-07-25T01:57:30.461Z,2020-07-25T02:10:55.461Z,1911607032461,1911607837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18231,HEALTHY,315Z-12,596,2020-07-25T02:10:55.461Z,2020-07-25T02:20:51.461Z,1911607837461,1911608433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18231,HEALTHY,325,460,2020-07-25T02:20:51.461Z,2020-07-25T02:28:31.461Z,1911608433461,1911608893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-12,897,2020-07-25T02:28:31.461Z,2020-07-25T02:43:28.461Z,1911608893461,1911609790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18231,HEALTHY,315Z-13,1003,2020-07-25T02:43:28.461Z,2020-07-25T03:00:11.461Z,1911609790461,1911610793461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18231,HEALTHY,315Z-12,283,2020-07-25T03:00:11.461Z,2020-07-25T03:04:54.461Z,1911610793461,1911611076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18231,HEALTHY,325,468,2020-07-25T03:04:54.461Z,2020-07-25T03:12:42.461Z,1911611076461,1911611544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18231,HEALTHY,315Z-13,906,2020-07-25T03:12:42.461Z,2020-07-25T03:27:48.461Z,1911611544461,1911612450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18231,HEALTHY,315Z-12,1114,2020-07-25T03:27:48.461Z,2020-07-25T03:46:22.461Z,1911612450461,1911613564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
