UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1025,HEALTHY,361-2,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1025,HEALTHY,361-3,971,2020-07-24T23:58:29.461Z,2020-07-25T00:14:40.461Z,1911599891461,1911600862461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1025,HEALTHY,361-2,1134,2020-07-25T00:14:40.461Z,2020-07-25T00:33:34.461Z,1911600862461,1911601996461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1025,HEALTHY,361-6,599,2020-07-25T00:33:34.461Z,2020-07-25T00:43:33.461Z,1911601996461,1911602595461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1025,HEALTHY,361Z-1,347,2020-07-25T00:43:33.461Z,2020-07-25T00:49:20.461Z,1911602595461,1911602942461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1025,HEALTHY,361Y,580,2020-07-25T00:49:20.461Z,2020-07-25T00:59:00.461Z,1911602942461,1911603522461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1025,HEALTHY,361Z-1,97,2020-07-25T00:59:00.461Z,2020-07-25T01:00:37.461Z,1911603522461,1911603619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1025,HEALTHY,361Y,1048,2020-07-25T01:00:37.461Z,2020-07-25T01:18:05.461Z,1911603619461,1911604667461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1025,HEALTHY,361Z-1,859,2020-07-25T01:18:05.461Z,2020-07-25T01:32:24.461Z,1911604667461,1911605526461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1025,HEALTHY,361Y,653,2020-07-25T01:32:24.461Z,2020-07-25T01:43:17.461Z,1911605526461,1911606179461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1025,HEALTHY,361Z-1,1061,2020-07-25T01:43:17.461Z,2020-07-25T02:00:58.461Z,1911606179461,1911607240461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1025,HEALTHY,361Y,492,2020-07-25T02:00:58.461Z,2020-07-25T02:09:10.461Z,1911607240461,1911607732461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1025,HEALTHY,361Z-1,1178,2020-07-25T02:09:10.461Z,2020-07-25T02:28:48.461Z,1911607732461,1911608910461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1025,HEALTHY,361Y,144,2020-07-25T02:28:48.461Z,2020-07-25T02:31:12.461Z,1911608910461,1911609054461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1025,HEALTHY,361Z-1,39,2020-07-25T02:31:12.461Z,2020-07-25T02:31:51.461Z,1911609054461,1911609093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1025,HEALTHY,361Z-2,493,2020-07-25T02:31:51.461Z,2020-07-25T02:40:04.461Z,1911609093461,1911609586461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1025,HEALTHY,361-5,212,2020-07-25T02:40:04.461Z,2020-07-25T02:43:36.461Z,1911609586461,1911609798461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1025,HEALTHY,363,804,2020-07-25T02:43:36.461Z,2020-07-25T02:57:00.461Z,1911609798461,1911610602461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1025,HEALTHY,361Z-2,1109,2020-07-25T02:57:00.461Z,2020-07-25T03:15:29.461Z,1911610602461,1911611711461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1025,HEALTHY,361-6,1115,2020-07-25T03:15:29.461Z,2020-07-25T03:34:04.461Z,1911611711461,1911612826461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1025,HEALTHY,361Z-1,444,2020-07-25T03:34:04.461Z,2020-07-25T03:41:28.461Z,1911612826461,1911613270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
