UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6089,HEALTHY,361-5,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6089,HEALTHY,361Z-3,1183,2020-07-24T23:51:46.461Z,2020-07-25T00:11:29.461Z,1911599488461,1911600671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6089,HEALTHY,301Z-1,627,2020-07-25T00:11:29.461Z,2020-07-25T00:21:56.461Z,1911600671461,1911601298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6089,HEALTHY,362W,710,2020-07-25T00:21:56.461Z,2020-07-25T00:33:46.461Z,1911601298461,1911602008461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6089,HEALTHY,301Z-1,540,2020-07-25T00:33:46.461Z,2020-07-25T00:42:46.461Z,1911602008461,1911602548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6089,HEALTHY,301Z-2,320,2020-07-25T00:42:46.461Z,2020-07-25T00:48:06.461Z,1911602548461,1911602868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6089,HEALTHY,361Z-3,260,2020-07-25T00:48:06.461Z,2020-07-25T00:52:26.461Z,1911602868461,1911603128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6089,HEALTHY,362W,765,2020-07-25T00:52:26.461Z,2020-07-25T01:05:11.461Z,1911603128461,1911603893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6089,HEALTHY,301Z-2,267,2020-07-25T01:05:11.461Z,2020-07-25T01:09:38.461Z,1911603893461,1911604160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6089,HEALTHY,301Z-1,1053,2020-07-25T01:09:38.461Z,2020-07-25T01:27:11.461Z,1911604160461,1911605213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6089,HEALTHY,301Z-2,1031,2020-07-25T01:27:11.461Z,2020-07-25T01:44:22.461Z,1911605213461,1911606244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6089,HEALTHY,361Z-3,1018,2020-07-25T01:44:22.461Z,2020-07-25T02:01:20.461Z,1911606244461,1911607262461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6089,HEALTHY,362W,449,2020-07-25T02:01:20.461Z,2020-07-25T02:08:49.461Z,1911607262461,1911607711461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6089,HEALTHY,301Z-1,115,2020-07-25T02:08:49.461Z,2020-07-25T02:10:44.461Z,1911607711461,1911607826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6089,HEALTHY,301Z-2,260,2020-07-25T02:10:44.461Z,2020-07-25T02:15:04.461Z,1911607826461,1911608086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6089,HEALTHY,361Z-3,955,2020-07-25T02:15:04.461Z,2020-07-25T02:30:59.461Z,1911608086461,1911609041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6089,HEALTHY,301Z-1,387,2020-07-25T02:30:59.461Z,2020-07-25T02:37:26.461Z,1911609041461,1911609428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6089,HEALTHY,362W,794,2020-07-25T02:37:26.461Z,2020-07-25T02:50:40.461Z,1911609428461,1911610222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6089,HEALTHY,301Z-1,915,2020-07-25T02:50:40.461Z,2020-07-25T03:05:55.461Z,1911610222461,1911611137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6089,HEALTHY,301Z-2,608,2020-07-25T03:05:55.461Z,2020-07-25T03:16:03.461Z,1911611137461,1911611745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6089,HEALTHY,301Z-1,66,2020-07-25T03:16:03.461Z,2020-07-25T03:17:09.461Z,1911611745461,1911611811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6089,HEALTHY,362W,20,2020-07-25T03:17:09.461Z,2020-07-25T03:17:29.461Z,1911611811461,1911611831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6089,HEALTHY,301Z-2,396,2020-07-25T03:17:29.461Z,2020-07-25T03:24:05.461Z,1911611831461,1911612227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6089,HEALTHY,361Z-3,453,2020-07-25T03:24:05.461Z,2020-07-25T03:31:38.461Z,1911612227461,1911612680461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6089,HEALTHY,362W,237,2020-07-25T03:31:38.461Z,2020-07-25T03:35:35.461Z,1911612680461,1911612917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6089,HEALTHY,301Z-2,641,2020-07-25T03:35:35.461Z,2020-07-25T03:46:16.461Z,1911612917461,1911613558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
