UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7734,HEALTHY,361W,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7734,HEALTHY,301Z-2,434,2020-07-24T23:49:17.461Z,2020-07-24T23:56:31.461Z,1911599339461,1911599773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7734,HEALTHY,361Z-3,888,2020-07-24T23:56:31.461Z,2020-07-25T00:11:19.461Z,1911599773461,1911600661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7734,HEALTHY,362W,319,2020-07-25T00:11:19.461Z,2020-07-25T00:16:38.461Z,1911600661461,1911600980461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7734,HEALTHY,301Z-1,1055,2020-07-25T00:16:38.461Z,2020-07-25T00:34:13.461Z,1911600980461,1911602035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,362W,139,2020-07-25T00:34:13.461Z,2020-07-25T00:36:32.461Z,1911602035461,1911602174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7734,HEALTHY,301Z-1,210,2020-07-25T00:36:32.461Z,2020-07-25T00:40:02.461Z,1911602174461,1911602384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,362W,171,2020-07-25T00:40:02.461Z,2020-07-25T00:42:53.461Z,1911602384461,1911602555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7734,HEALTHY,301Z-1,299,2020-07-25T00:42:53.461Z,2020-07-25T00:47:52.461Z,1911602555461,1911602854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,362W,685,2020-07-25T00:47:52.461Z,2020-07-25T00:59:17.461Z,1911602854461,1911603539461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7734,HEALTHY,301Z-2,76,2020-07-25T00:59:17.461Z,2020-07-25T01:00:33.461Z,1911603539461,1911603615461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7734,HEALTHY,361Z-3,307,2020-07-25T01:00:33.461Z,2020-07-25T01:05:40.461Z,1911603615461,1911603922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7734,HEALTHY,362W,275,2020-07-25T01:05:40.461Z,2020-07-25T01:10:15.461Z,1911603922461,1911604197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7734,HEALTHY,301Z-1,973,2020-07-25T01:10:15.461Z,2020-07-25T01:26:28.461Z,1911604197461,1911605170461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,301Z-2,1005,2020-07-25T01:26:28.461Z,2020-07-25T01:43:13.461Z,1911605170461,1911606175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7734,HEALTHY,361Z-3,327,2020-07-25T01:43:13.461Z,2020-07-25T01:48:40.461Z,1911606175461,1911606502461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7734,HEALTHY,301Z-1,536,2020-07-25T01:48:40.461Z,2020-07-25T01:57:36.461Z,1911606502461,1911607038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,301Z-2,459,2020-07-25T01:57:36.461Z,2020-07-25T02:05:15.461Z,1911607038461,1911607497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7734,HEALTHY,361Z-3,1067,2020-07-25T02:05:15.461Z,2020-07-25T02:23:02.461Z,1911607497461,1911608564461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7734,HEALTHY,301Z-1,187,2020-07-25T02:23:02.461Z,2020-07-25T02:26:09.461Z,1911608564461,1911608751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,362W,965,2020-07-25T02:26:09.461Z,2020-07-25T02:42:14.461Z,1911608751461,1911609716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7734,HEALTHY,301Z-2,1138,2020-07-25T02:42:14.461Z,2020-07-25T03:01:12.461Z,1911609716461,1911610854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7734,HEALTHY,301Z-1,405,2020-07-25T03:01:12.461Z,2020-07-25T03:07:57.461Z,1911610854461,1911611259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,362W,670,2020-07-25T03:07:57.461Z,2020-07-25T03:19:07.461Z,1911611259461,1911611929461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7734,HEALTHY,301Z-1,514,2020-07-25T03:19:07.461Z,2020-07-25T03:27:41.461Z,1911611929461,1911612443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7734,HEALTHY,301Z-2,225,2020-07-25T03:27:41.461Z,2020-07-25T03:31:26.461Z,1911612443461,1911612668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7734,HEALTHY,361Z-3,711,2020-07-25T03:31:26.461Z,2020-07-25T03:43:17.461Z,1911612668461,1911613379461,51.080459493037615,-114.13365191950673,8.6,Others,Working
