UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14113,HEALTHY,361-1,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14113,HEALTHY,361F,839,2020-07-24T23:43:34.461Z,2020-07-24T23:57:33.461Z,1911598996461,1911599835461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14113,HEALTHY,361-1,60,2020-07-24T23:57:33.461Z,2020-07-24T23:58:33.461Z,1911599835461,1911599895461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14113,HEALTHY,361-6,270,2020-07-24T23:58:33.461Z,2020-07-25T00:03:03.461Z,1911599895461,1911600165461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14113,HEALTHY,361Z-2,44,2020-07-25T00:03:03.461Z,2020-07-25T00:03:47.461Z,1911600165461,1911600209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14113,HEALTHY,361Z-1,337,2020-07-25T00:03:47.461Z,2020-07-25T00:09:24.461Z,1911600209461,1911600546461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14113,HEALTHY,361Z-2,881,2020-07-25T00:09:24.461Z,2020-07-25T00:24:05.461Z,1911600546461,1911601427461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14113,HEALTHY,361Z-1,951,2020-07-25T00:24:05.461Z,2020-07-25T00:39:56.461Z,1911601427461,1911602378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14113,HEALTHY,361Z-2,1161,2020-07-25T00:39:56.461Z,2020-07-25T00:59:17.461Z,1911602378461,1911603539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14113,HEALTHY,361Z-1,429,2020-07-25T00:59:17.461Z,2020-07-25T01:06:26.461Z,1911603539461,1911603968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14113,HEALTHY,361Y,552,2020-07-25T01:06:26.461Z,2020-07-25T01:15:38.461Z,1911603968461,1911604520461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14113,HEALTHY,361Z-1,670,2020-07-25T01:15:38.461Z,2020-07-25T01:26:48.461Z,1911604520461,1911605190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14113,HEALTHY,361Z-2,976,2020-07-25T01:26:48.461Z,2020-07-25T01:43:04.461Z,1911605190461,1911606166461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14113,HEALTHY,361Z-3,264,2020-07-25T01:43:04.461Z,2020-07-25T01:47:28.461Z,1911606166461,1911606430461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14113,HEALTHY,301Z-1,398,2020-07-25T01:47:28.461Z,2020-07-25T01:54:06.461Z,1911606430461,1911606828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14113,HEALTHY,361W,195,2020-07-25T01:54:06.461Z,2020-07-25T01:57:21.461Z,1911606828461,1911607023461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14113,HEALTHY,301Z-1,164,2020-07-25T01:57:21.461Z,2020-07-25T02:00:05.461Z,1911607023461,1911607187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14113,HEALTHY,361W,1149,2020-07-25T02:00:05.461Z,2020-07-25T02:19:14.461Z,1911607187461,1911608336461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14113,HEALTHY,301Z-1,869,2020-07-25T02:19:14.461Z,2020-07-25T02:33:43.461Z,1911608336461,1911609205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14113,HEALTHY,301Z-2,476,2020-07-25T02:33:43.461Z,2020-07-25T02:41:39.461Z,1911609205461,1911609681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14113,HEALTHY,302W,548,2020-07-25T02:41:39.461Z,2020-07-25T02:50:47.461Z,1911609681461,1911610229461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14113,HEALTHY,301Z-2,1027,2020-07-25T02:50:47.461Z,2020-07-25T03:07:54.461Z,1911610229461,1911611256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14113,HEALTHY,301Z-3,514,2020-07-25T03:07:54.461Z,2020-07-25T03:16:28.461Z,1911611256461,1911611770461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14113,HEALTHY,301Z-5,730,2020-07-25T03:16:28.461Z,2020-07-25T03:28:38.461Z,1911611770461,1911612500461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14113,HEALTHY,301Z-4,808,2020-07-25T03:28:38.461Z,2020-07-25T03:42:06.461Z,1911612500461,1911613308461,51.08040271455999,-114.13383528606563,8.6,Others,Working
