UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12395,HEALTHY,315Z-7,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12395,HEALTHY,315Z-6,224,2020-07-24T23:50:57.461Z,2020-07-24T23:54:41.461Z,1911599439461,1911599663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12395,HEALTHY,315Z-7,478,2020-07-24T23:54:41.461Z,2020-07-25T00:02:39.461Z,1911599663461,1911600141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12395,HEALTHY,315Z-4,1023,2020-07-25T00:02:39.461Z,2020-07-25T00:19:42.461Z,1911600141461,1911601164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12395,HEALTHY,315Z-8,1157,2020-07-25T00:19:42.461Z,2020-07-25T00:38:59.461Z,1911601164461,1911602321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12395,HEALTHY,315Z-4,798,2020-07-25T00:38:59.461Z,2020-07-25T00:52:17.461Z,1911602321461,1911603119461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12395,HEALTHY,315Z-7,458,2020-07-25T00:52:17.461Z,2020-07-25T00:59:55.461Z,1911603119461,1911603577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12395,HEALTHY,315Z-6,838,2020-07-25T00:59:55.461Z,2020-07-25T01:13:53.461Z,1911603577461,1911604415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12395,HEALTHY,315Z-16,843,2020-07-25T01:13:53.461Z,2020-07-25T01:27:56.461Z,1911604415461,1911605258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12395,HEALTHY,315Z-6,644,2020-07-25T01:27:56.461Z,2020-07-25T01:38:40.461Z,1911605258461,1911605902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12395,HEALTHY,315Z-7,815,2020-07-25T01:38:40.461Z,2020-07-25T01:52:15.461Z,1911605902461,1911606717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12395,HEALTHY,315Z-4,954,2020-07-25T01:52:15.461Z,2020-07-25T02:08:09.461Z,1911606717461,1911607671461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12395,HEALTHY,315Z-8,1147,2020-07-25T02:08:09.461Z,2020-07-25T02:27:16.461Z,1911607671461,1911608818461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12395,HEALTHY,315Z-9,329,2020-07-25T02:27:16.461Z,2020-07-25T02:32:45.461Z,1911608818461,1911609147461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12395,HEALTHY,315Z-8,26,2020-07-25T02:32:45.461Z,2020-07-25T02:33:11.461Z,1911609147461,1911609173461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12395,HEALTHY,315Z-9,996,2020-07-25T02:33:11.461Z,2020-07-25T02:49:47.461Z,1911609173461,1911610169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12395,HEALTHY,315Z-8,380,2020-07-25T02:49:47.461Z,2020-07-25T02:56:07.461Z,1911610169461,1911610549461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12395,HEALTHY,315Z-4,854,2020-07-25T02:56:07.461Z,2020-07-25T03:10:21.461Z,1911610549461,1911611403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12395,HEALTHY,315Z-8,1069,2020-07-25T03:10:21.461Z,2020-07-25T03:28:10.461Z,1911611403461,1911612472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12395,HEALTHY,315Z-9,1018,2020-07-25T03:28:10.461Z,2020-07-25T03:45:08.461Z,1911612472461,1911613490461,51.080091645060484,-114.13386947694971,8.6,Others,Working
