UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15393,COVID19,361Z-3,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15393,COVID19,362W,638,2020-07-24T23:43:15.461Z,2020-07-24T23:53:53.461Z,1911598977461,1911599615461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15393,COVID19,301Z-1,220,2020-07-24T23:53:53.461Z,2020-07-24T23:57:33.461Z,1911599615461,1911599835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15393,COVID19,361W,1218,2020-07-24T23:57:33.461Z,2020-07-25T00:17:51.461Z,1911599835461,1911601053461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15393,COVID19,301Z-1,457,2020-07-25T00:17:51.461Z,2020-07-25T00:25:28.461Z,1911601053461,1911601510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15393,COVID19,301Z-2,104,2020-07-25T00:25:28.461Z,2020-07-25T00:27:12.461Z,1911601510461,1911601614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15393,COVID19,302W,980,2020-07-25T00:27:12.461Z,2020-07-25T00:43:32.461Z,1911601614461,1911602594461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15393,COVID19,301Z-3,579,2020-07-25T00:43:32.461Z,2020-07-25T00:53:11.461Z,1911602594461,1911603173461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15393,COVID19,301Z-4,559,2020-07-25T00:53:11.461Z,2020-07-25T01:02:30.461Z,1911603173461,1911603732461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15393,COVID19,301Z-5,658,2020-07-25T01:02:30.461Z,2020-07-25T01:13:28.461Z,1911603732461,1911604390461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15393,COVID19,301Z-4,701,2020-07-25T01:13:28.461Z,2020-07-25T01:25:09.461Z,1911604390461,1911605091461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15393,COVID19,301Z-3,781,2020-07-25T01:25:09.461Z,2020-07-25T01:38:10.461Z,1911605091461,1911605872461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15393,COVID19,301Z-5,877,2020-07-25T01:38:10.461Z,2020-07-25T01:52:47.461Z,1911605872461,1911606749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15393,COVID19,315Z-6,203,2020-07-25T01:52:47.461Z,2020-07-25T01:56:10.461Z,1911606749461,1911606952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15393,COVID19,315Z-7,1137,2020-07-25T01:56:10.461Z,2020-07-25T02:15:07.461Z,1911606952461,1911608089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15393,COVID19,315Z-6,445,2020-07-25T02:15:07.461Z,2020-07-25T02:22:32.461Z,1911608089461,1911608534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15393,COVID19,315Z-7,389,2020-07-25T02:22:32.461Z,2020-07-25T02:29:01.461Z,1911608534461,1911608923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15393,COVID19,315Z-6,49,2020-07-25T02:29:01.461Z,2020-07-25T02:29:50.461Z,1911608923461,1911608972461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15393,COVID19,315Z-16,87,2020-07-25T02:29:50.461Z,2020-07-25T02:31:17.461Z,1911608972461,1911609059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15393,COVID19,315Z-15,1197,2020-07-25T02:31:17.461Z,2020-07-25T02:51:14.461Z,1911609059461,1911610256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15393,COVID19,315Z-16,351,2020-07-25T02:51:14.461Z,2020-07-25T02:57:05.461Z,1911610256461,1911610607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15393,COVID19,315Z-6,558,2020-07-25T02:57:05.461Z,2020-07-25T03:06:23.461Z,1911610607461,1911611165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15393,COVID19,315Z-16,476,2020-07-25T03:06:23.461Z,2020-07-25T03:14:19.461Z,1911611165461,1911611641461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15393,COVID19,315Z-15,549,2020-07-25T03:14:19.461Z,2020-07-25T03:23:28.461Z,1911611641461,1911612190461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15393,COVID19,315Z-16,1109,2020-07-25T03:23:28.461Z,2020-07-25T03:41:57.461Z,1911612190461,1911613299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
