UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12331,HEALTHY,315Z-13,870,2020-07-24T23:38:14.461Z,2020-07-24T23:52:44.461Z,1911598676461,1911599546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12331,HEALTHY,315Z-3,946,2020-07-24T23:52:44.461Z,2020-07-25T00:08:30.461Z,1911599546461,1911600492461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12331,HEALTHY,315Z-13,396,2020-07-25T00:08:30.461Z,2020-07-25T00:15:06.461Z,1911600492461,1911600888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12331,HEALTHY,315Z-3,885,2020-07-25T00:15:06.461Z,2020-07-25T00:29:51.461Z,1911600888461,1911601773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12331,HEALTHY,315Z-14,78,2020-07-25T00:29:51.461Z,2020-07-25T00:31:09.461Z,1911601773461,1911601851461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12331,HEALTHY,315Z-15,377,2020-07-25T00:31:09.461Z,2020-07-25T00:37:26.461Z,1911601851461,1911602228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12331,HEALTHY,315Z-14,569,2020-07-25T00:37:26.461Z,2020-07-25T00:46:55.461Z,1911602228461,1911602797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12331,HEALTHY,315Z-15,951,2020-07-25T00:46:55.461Z,2020-07-25T01:02:46.461Z,1911602797461,1911603748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12331,HEALTHY,315Z-16,273,2020-07-25T01:02:46.461Z,2020-07-25T01:07:19.461Z,1911603748461,1911604021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12331,HEALTHY,315Z-15,255,2020-07-25T01:07:19.461Z,2020-07-25T01:11:34.461Z,1911604021461,1911604276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12331,HEALTHY,315Z-14,267,2020-07-25T01:11:34.461Z,2020-07-25T01:16:01.461Z,1911604276461,1911604543461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12331,HEALTHY,315Z-3,209,2020-07-25T01:16:01.461Z,2020-07-25T01:19:30.461Z,1911604543461,1911604752461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12331,HEALTHY,315Z-14,59,2020-07-25T01:19:30.461Z,2020-07-25T01:20:29.461Z,1911604752461,1911604811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12331,HEALTHY,315Z-3,605,2020-07-25T01:20:29.461Z,2020-07-25T01:30:34.461Z,1911604811461,1911605416461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12331,HEALTHY,315Z-13,831,2020-07-25T01:30:34.461Z,2020-07-25T01:44:25.461Z,1911605416461,1911606247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12331,HEALTHY,325,1177,2020-07-25T01:44:25.461Z,2020-07-25T02:04:02.461Z,1911606247461,1911607424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12331,HEALTHY,315Z-12,1070,2020-07-25T02:04:02.461Z,2020-07-25T02:21:52.461Z,1911607424461,1911608494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12331,HEALTHY,315Z-13,406,2020-07-25T02:21:52.461Z,2020-07-25T02:28:38.461Z,1911608494461,1911608900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12331,HEALTHY,315Z-3,928,2020-07-25T02:28:38.461Z,2020-07-25T02:44:06.461Z,1911608900461,1911609828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12331,HEALTHY,315Z-13,877,2020-07-25T02:44:06.461Z,2020-07-25T02:58:43.461Z,1911609828461,1911610705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12331,HEALTHY,315Z-3,1000,2020-07-25T02:58:43.461Z,2020-07-25T03:15:23.461Z,1911610705461,1911611705461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12331,HEALTHY,315Z-14,661,2020-07-25T03:15:23.461Z,2020-07-25T03:26:24.461Z,1911611705461,1911612366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12331,HEALTHY,315Z-3,723,2020-07-25T03:26:24.461Z,2020-07-25T03:38:27.461Z,1911612366461,1911613089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
