UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17467,HEALTHY,302Z,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17467,HEALTHY,315Z-5,410,2020-07-24T23:44:13.461Z,2020-07-24T23:51:03.461Z,1911599035461,1911599445461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17467,HEALTHY,315Z-9,1219,2020-07-24T23:51:03.461Z,2020-07-25T00:11:22.461Z,1911599445461,1911600664461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17467,HEALTHY,315Z-5,66,2020-07-25T00:11:22.461Z,2020-07-25T00:12:28.461Z,1911600664461,1911600730461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17467,HEALTHY,315Z-9,647,2020-07-25T00:12:28.461Z,2020-07-25T00:23:15.461Z,1911600730461,1911601377461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17467,HEALTHY,315Z-8,1042,2020-07-25T00:23:15.461Z,2020-07-25T00:40:37.461Z,1911601377461,1911602419461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17467,HEALTHY,315Z-4,231,2020-07-25T00:40:37.461Z,2020-07-25T00:44:28.461Z,1911602419461,1911602650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17467,HEALTHY,315Z-7,750,2020-07-25T00:44:28.461Z,2020-07-25T00:56:58.461Z,1911602650461,1911603400461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17467,HEALTHY,315Z-6,266,2020-07-25T00:56:58.461Z,2020-07-25T01:01:24.461Z,1911603400461,1911603666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17467,HEALTHY,315Z-16,684,2020-07-25T01:01:24.461Z,2020-07-25T01:12:48.461Z,1911603666461,1911604350461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17467,HEALTHY,315Z-15,192,2020-07-25T01:12:48.461Z,2020-07-25T01:16:00.461Z,1911604350461,1911604542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17467,HEALTHY,315Z-14,444,2020-07-25T01:16:00.461Z,2020-07-25T01:23:24.461Z,1911604542461,1911604986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17467,HEALTHY,315Z-3,790,2020-07-25T01:23:24.461Z,2020-07-25T01:36:34.461Z,1911604986461,1911605776461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17467,HEALTHY,315Z-13,785,2020-07-25T01:36:34.461Z,2020-07-25T01:49:39.461Z,1911605776461,1911606561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17467,HEALTHY,315Z-12,352,2020-07-25T01:49:39.461Z,2020-07-25T01:55:31.461Z,1911606561461,1911606913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17467,HEALTHY,325,416,2020-07-25T01:55:31.461Z,2020-07-25T02:02:27.461Z,1911606913461,1911607329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17467,HEALTHY,315Z-13,236,2020-07-25T02:02:27.461Z,2020-07-25T02:06:23.461Z,1911607329461,1911607565461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17467,HEALTHY,325,666,2020-07-25T02:06:23.461Z,2020-07-25T02:17:29.461Z,1911607565461,1911608231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17467,HEALTHY,315Z-12,177,2020-07-25T02:17:29.461Z,2020-07-25T02:20:26.461Z,1911608231461,1911608408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17467,HEALTHY,315Z-13,1059,2020-07-25T02:20:26.461Z,2020-07-25T02:38:05.461Z,1911608408461,1911609467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17467,HEALTHY,315Z-12,685,2020-07-25T02:38:05.461Z,2020-07-25T02:49:30.461Z,1911609467461,1911610152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17467,HEALTHY,315Z-13,745,2020-07-25T02:49:30.461Z,2020-07-25T03:01:55.461Z,1911610152461,1911610897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17467,HEALTHY,315Z-12,549,2020-07-25T03:01:55.461Z,2020-07-25T03:11:04.461Z,1911610897461,1911611446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17467,HEALTHY,315Z-13,424,2020-07-25T03:11:04.461Z,2020-07-25T03:18:08.461Z,1911611446461,1911611870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17467,HEALTHY,325,882,2020-07-25T03:18:08.461Z,2020-07-25T03:32:50.461Z,1911611870461,1911612752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17467,HEALTHY,315Z-12,1196,2020-07-25T03:32:50.461Z,2020-07-25T03:52:46.461Z,1911612752461,1911613948461,51.080012720363705,-114.1337258778486,8.6,Others,Working
