UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19795,HEALTHY,315Z-6,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19795,HEALTHY,315Z-7,345,2020-07-24T23:50:59.461Z,2020-07-24T23:56:44.461Z,1911599441461,1911599786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19795,HEALTHY,315Z-6,666,2020-07-24T23:56:44.461Z,2020-07-25T00:07:50.461Z,1911599786461,1911600452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19795,HEALTHY,315Z-16,225,2020-07-25T00:07:50.461Z,2020-07-25T00:11:35.461Z,1911600452461,1911600677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19795,HEALTHY,315Z-15,1071,2020-07-25T00:11:35.461Z,2020-07-25T00:29:26.461Z,1911600677461,1911601748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19795,HEALTHY,315Z-14,604,2020-07-25T00:29:26.461Z,2020-07-25T00:39:30.461Z,1911601748461,1911602352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19795,HEALTHY,315Z-15,757,2020-07-25T00:39:30.461Z,2020-07-25T00:52:07.461Z,1911602352461,1911603109461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19795,HEALTHY,315Z-14,760,2020-07-25T00:52:07.461Z,2020-07-25T01:04:47.461Z,1911603109461,1911603869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19795,HEALTHY,315Z-3,227,2020-07-25T01:04:47.461Z,2020-07-25T01:08:34.461Z,1911603869461,1911604096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19795,HEALTHY,315Z-13,875,2020-07-25T01:08:34.461Z,2020-07-25T01:23:09.461Z,1911604096461,1911604971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19795,HEALTHY,325,974,2020-07-25T01:23:09.461Z,2020-07-25T01:39:23.461Z,1911604971461,1911605945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19795,HEALTHY,315Z-12,52,2020-07-25T01:39:23.461Z,2020-07-25T01:40:15.461Z,1911605945461,1911605997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19795,HEALTHY,325,208,2020-07-25T01:40:15.461Z,2020-07-25T01:43:43.461Z,1911605997461,1911606205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19795,HEALTHY,315Z-12,781,2020-07-25T01:43:43.461Z,2020-07-25T01:56:44.461Z,1911606205461,1911606986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19795,HEALTHY,315Z-13,1023,2020-07-25T01:56:44.461Z,2020-07-25T02:13:47.461Z,1911606986461,1911608009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19795,HEALTHY,325,1186,2020-07-25T02:13:47.461Z,2020-07-25T02:33:33.461Z,1911608009461,1911609195461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19795,HEALTHY,315Z-12,1077,2020-07-25T02:33:33.461Z,2020-07-25T02:51:30.461Z,1911609195461,1911610272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19795,HEALTHY,325,577,2020-07-25T02:51:30.461Z,2020-07-25T03:01:07.461Z,1911610272461,1911610849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19795,HEALTHY,315Z-13,372,2020-07-25T03:01:07.461Z,2020-07-25T03:07:19.461Z,1911610849461,1911611221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19795,HEALTHY,315Z-12,224,2020-07-25T03:07:19.461Z,2020-07-25T03:11:03.461Z,1911611221461,1911611445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19795,HEALTHY,315Z-13,187,2020-07-25T03:11:03.461Z,2020-07-25T03:14:10.461Z,1911611445461,1911611632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19795,HEALTHY,325,235,2020-07-25T03:14:10.461Z,2020-07-25T03:18:05.461Z,1911611632461,1911611867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19795,HEALTHY,315Z-13,1214,2020-07-25T03:18:05.461Z,2020-07-25T03:38:19.461Z,1911611867461,1911613081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
