UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9782,HEALTHY,361-5,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9782,HEALTHY,363,871,2020-07-24T23:57:32.461Z,2020-07-25T00:12:03.461Z,1911599834461,1911600705461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9782,HEALTHY,361Z-3,668,2020-07-25T00:12:03.461Z,2020-07-25T00:23:11.461Z,1911600705461,1911601373461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9782,HEALTHY,361W,845,2020-07-25T00:23:11.461Z,2020-07-25T00:37:16.461Z,1911601373461,1911602218461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9782,HEALTHY,301Z-1,838,2020-07-25T00:37:16.461Z,2020-07-25T00:51:14.461Z,1911602218461,1911603056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9782,HEALTHY,301Z-2,362,2020-07-25T00:51:14.461Z,2020-07-25T00:57:16.461Z,1911603056461,1911603418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9782,HEALTHY,302W,978,2020-07-25T00:57:16.461Z,2020-07-25T01:13:34.461Z,1911603418461,1911604396461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9782,HEALTHY,301Z-2,90,2020-07-25T01:13:34.461Z,2020-07-25T01:15:04.461Z,1911604396461,1911604486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9782,HEALTHY,302W,777,2020-07-25T01:15:04.461Z,2020-07-25T01:28:01.461Z,1911604486461,1911605263461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9782,HEALTHY,301Z-3,792,2020-07-25T01:28:01.461Z,2020-07-25T01:41:13.461Z,1911605263461,1911606055461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9782,HEALTHY,301Z-5,1193,2020-07-25T01:41:13.461Z,2020-07-25T02:01:06.461Z,1911606055461,1911607248461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9782,HEALTHY,315Z-6,835,2020-07-25T02:01:06.461Z,2020-07-25T02:15:01.461Z,1911607248461,1911608083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9782,HEALTHY,315Z-16,80,2020-07-25T02:15:01.461Z,2020-07-25T02:16:21.461Z,1911608083461,1911608163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9782,HEALTHY,315Z-15,177,2020-07-25T02:16:21.461Z,2020-07-25T02:19:18.461Z,1911608163461,1911608340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9782,HEALTHY,315Z-16,463,2020-07-25T02:19:18.461Z,2020-07-25T02:27:01.461Z,1911608340461,1911608803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9782,HEALTHY,315Z-15,276,2020-07-25T02:27:01.461Z,2020-07-25T02:31:37.461Z,1911608803461,1911609079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9782,HEALTHY,315Z-16,143,2020-07-25T02:31:37.461Z,2020-07-25T02:34:00.461Z,1911609079461,1911609222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9782,HEALTHY,315Z-15,645,2020-07-25T02:34:00.461Z,2020-07-25T02:44:45.461Z,1911609222461,1911609867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9782,HEALTHY,315Z-14,939,2020-07-25T02:44:45.461Z,2020-07-25T03:00:24.461Z,1911609867461,1911610806461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9782,HEALTHY,315Z-15,674,2020-07-25T03:00:24.461Z,2020-07-25T03:11:38.461Z,1911610806461,1911611480461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9782,HEALTHY,315Z-14,865,2020-07-25T03:11:38.461Z,2020-07-25T03:26:03.461Z,1911611480461,1911612345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9782,HEALTHY,315Z-15,412,2020-07-25T03:26:03.461Z,2020-07-25T03:32:55.461Z,1911612345461,1911612757461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9782,HEALTHY,315Z-14,33,2020-07-25T03:32:55.461Z,2020-07-25T03:33:28.461Z,1911612757461,1911612790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9782,HEALTHY,315Z-15,665,2020-07-25T03:33:28.461Z,2020-07-25T03:44:33.461Z,1911612790461,1911613455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
