UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11455,HEALTHY,315Z-6,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11455,HEALTHY,315Z-16,36,2020-07-24T23:41:22.461Z,2020-07-24T23:41:58.461Z,1911598864461,1911598900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11455,HEALTHY,315Z-6,181,2020-07-24T23:41:58.461Z,2020-07-24T23:44:59.461Z,1911598900461,1911599081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11455,HEALTHY,315Z-16,1037,2020-07-24T23:44:59.461Z,2020-07-25T00:02:16.461Z,1911599081461,1911600118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11455,HEALTHY,315Z-15,1102,2020-07-25T00:02:16.461Z,2020-07-25T00:20:38.461Z,1911600118461,1911601220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11455,HEALTHY,315Z-16,442,2020-07-25T00:20:38.461Z,2020-07-25T00:28:00.461Z,1911601220461,1911601662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11455,HEALTHY,315Z-6,448,2020-07-25T00:28:00.461Z,2020-07-25T00:35:28.461Z,1911601662461,1911602110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11455,HEALTHY,315Z-7,30,2020-07-25T00:35:28.461Z,2020-07-25T00:35:58.461Z,1911602110461,1911602140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11455,HEALTHY,315Z-4,998,2020-07-25T00:35:58.461Z,2020-07-25T00:52:36.461Z,1911602140461,1911603138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11455,HEALTHY,315Z-8,63,2020-07-25T00:52:36.461Z,2020-07-25T00:53:39.461Z,1911603138461,1911603201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11455,HEALTHY,315Z-4,397,2020-07-25T00:53:39.461Z,2020-07-25T01:00:16.461Z,1911603201461,1911603598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11455,HEALTHY,315Z-8,682,2020-07-25T01:00:16.461Z,2020-07-25T01:11:38.461Z,1911603598461,1911604280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11455,HEALTHY,315Z-9,811,2020-07-25T01:11:38.461Z,2020-07-25T01:25:09.461Z,1911604280461,1911605091461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11455,HEALTHY,315Z-8,584,2020-07-25T01:25:09.461Z,2020-07-25T01:34:53.461Z,1911605091461,1911605675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11455,HEALTHY,315Z-4,1082,2020-07-25T01:34:53.461Z,2020-07-25T01:52:55.461Z,1911605675461,1911606757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11455,HEALTHY,315Z-7,283,2020-07-25T01:52:55.461Z,2020-07-25T01:57:38.461Z,1911606757461,1911607040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11455,HEALTHY,315Z-6,909,2020-07-25T01:57:38.461Z,2020-07-25T02:12:47.461Z,1911607040461,1911607949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11455,HEALTHY,315Z-16,581,2020-07-25T02:12:47.461Z,2020-07-25T02:22:28.461Z,1911607949461,1911608530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11455,HEALTHY,315Z-6,98,2020-07-25T02:22:28.461Z,2020-07-25T02:24:06.461Z,1911608530461,1911608628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11455,HEALTHY,315Z-7,724,2020-07-25T02:24:06.461Z,2020-07-25T02:36:10.461Z,1911608628461,1911609352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11455,HEALTHY,315Z-4,72,2020-07-25T02:36:10.461Z,2020-07-25T02:37:22.461Z,1911609352461,1911609424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11455,HEALTHY,315Z-8,825,2020-07-25T02:37:22.461Z,2020-07-25T02:51:07.461Z,1911609424461,1911610249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11455,HEALTHY,315Z-4,959,2020-07-25T02:51:07.461Z,2020-07-25T03:07:06.461Z,1911610249461,1911611208461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11455,HEALTHY,315Z-7,720,2020-07-25T03:07:06.461Z,2020-07-25T03:19:06.461Z,1911611208461,1911611928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11455,HEALTHY,315Z-4,989,2020-07-25T03:19:06.461Z,2020-07-25T03:35:35.461Z,1911611928461,1911612917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11455,HEALTHY,315Z-8,199,2020-07-25T03:35:35.461Z,2020-07-25T03:38:54.461Z,1911612917461,1911613116461,51.080153396327916,-114.13386947694974,8.6,Others,Working
