UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6471,HEALTHY,315Z-4,1127,2020-07-24T23:38:14.461Z,2020-07-24T23:57:01.461Z,1911598676461,1911599803461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-8,1033,2020-07-24T23:57:01.461Z,2020-07-25T00:14:14.461Z,1911599803461,1911600836461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-9,439,2020-07-25T00:14:14.461Z,2020-07-25T00:21:33.461Z,1911600836461,1911601275461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,905,2020-07-25T00:21:33.461Z,2020-07-25T00:36:38.461Z,1911601275461,1911602180461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-9,694,2020-07-25T00:36:38.461Z,2020-07-25T00:48:12.461Z,1911602180461,1911602874461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,222,2020-07-25T00:48:12.461Z,2020-07-25T00:51:54.461Z,1911602874461,1911603096461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-11,1041,2020-07-25T00:51:54.461Z,2020-07-25T01:09:15.461Z,1911603096461,1911604137461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-12,319,2020-07-25T01:09:15.461Z,2020-07-25T01:14:34.461Z,1911604137461,1911604456461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6471,HEALTHY,325,160,2020-07-25T01:14:34.461Z,2020-07-25T01:17:14.461Z,1911604456461,1911604616461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-12,785,2020-07-25T01:17:14.461Z,2020-07-25T01:30:19.461Z,1911604616461,1911605401461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-11,1194,2020-07-25T01:30:19.461Z,2020-07-25T01:50:13.461Z,1911605401461,1911606595461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6471,HEALTHY,302Z,208,2020-07-25T01:50:13.461Z,2020-07-25T01:53:41.461Z,1911606595461,1911606803461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,495,2020-07-25T01:53:41.461Z,2020-07-25T02:01:56.461Z,1911606803461,1911607298461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-9,62,2020-07-25T02:01:56.461Z,2020-07-25T02:02:58.461Z,1911607298461,1911607360461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,612,2020-07-25T02:02:58.461Z,2020-07-25T02:13:10.461Z,1911607360461,1911607972461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-9,74,2020-07-25T02:13:10.461Z,2020-07-25T02:14:24.461Z,1911607972461,1911608046461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,646,2020-07-25T02:14:24.461Z,2020-07-25T02:25:10.461Z,1911608046461,1911608692461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-9,152,2020-07-25T02:25:10.461Z,2020-07-25T02:27:42.461Z,1911608692461,1911608844461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,518,2020-07-25T02:27:42.461Z,2020-07-25T02:36:20.461Z,1911608844461,1911609362461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-9,341,2020-07-25T02:36:20.461Z,2020-07-25T02:42:01.461Z,1911609362461,1911609703461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,23,2020-07-25T02:42:01.461Z,2020-07-25T02:42:24.461Z,1911609703461,1911609726461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-11,675,2020-07-25T02:42:24.461Z,2020-07-25T02:53:39.461Z,1911609726461,1911610401461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6471,HEALTHY,302Z,920,2020-07-25T02:53:39.461Z,2020-07-25T03:08:59.461Z,1911610401461,1911611321461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-10,206,2020-07-25T03:08:59.461Z,2020-07-25T03:12:25.461Z,1911611321461,1911611527461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6471,HEALTHY,326,242,2020-07-25T03:12:25.461Z,2020-07-25T03:16:27.461Z,1911611527461,1911611769461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-10,391,2020-07-25T03:16:27.461Z,2020-07-25T03:22:58.461Z,1911611769461,1911612160461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-5,304,2020-07-25T03:22:58.461Z,2020-07-25T03:28:02.461Z,1911612160461,1911612464461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6471,HEALTHY,315Z-11,906,2020-07-25T03:28:02.461Z,2020-07-25T03:43:08.461Z,1911612464461,1911613370461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
