UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10298,HEALTHY,361A,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10298,HEALTHY,361C,71,2020-07-24T23:47:30.461Z,2020-07-24T23:48:41.461Z,1911599232461,1911599303461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10298,HEALTHY,361-5,951,2020-07-24T23:48:41.461Z,2020-07-25T00:04:32.461Z,1911599303461,1911600254461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10298,HEALTHY,361Z-3,144,2020-07-25T00:04:32.461Z,2020-07-25T00:06:56.461Z,1911600254461,1911600398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10298,HEALTHY,301Z-1,1127,2020-07-25T00:06:56.461Z,2020-07-25T00:25:43.461Z,1911600398461,1911601525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10298,HEALTHY,301Z-2,1139,2020-07-25T00:25:43.461Z,2020-07-25T00:44:42.461Z,1911601525461,1911602664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10298,HEALTHY,301Z-3,37,2020-07-25T00:44:42.461Z,2020-07-25T00:45:19.461Z,1911602664461,1911602701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10298,HEALTHY,301Z-5,568,2020-07-25T00:45:19.461Z,2020-07-25T00:54:47.461Z,1911602701461,1911603269461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10298,HEALTHY,315Z-6,110,2020-07-25T00:54:47.461Z,2020-07-25T00:56:37.461Z,1911603269461,1911603379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10298,HEALTHY,315Z-7,427,2020-07-25T00:56:37.461Z,2020-07-25T01:03:44.461Z,1911603379461,1911603806461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10298,HEALTHY,315Z-6,898,2020-07-25T01:03:44.461Z,2020-07-25T01:18:42.461Z,1911603806461,1911604704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10298,HEALTHY,315Z-7,1099,2020-07-25T01:18:42.461Z,2020-07-25T01:37:01.461Z,1911604704461,1911605803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10298,HEALTHY,315Z-6,1175,2020-07-25T01:37:01.461Z,2020-07-25T01:56:36.461Z,1911605803461,1911606978461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10298,HEALTHY,315Z-7,1084,2020-07-25T01:56:36.461Z,2020-07-25T02:14:40.461Z,1911606978461,1911608062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10298,HEALTHY,315Z-4,1189,2020-07-25T02:14:40.461Z,2020-07-25T02:34:29.461Z,1911608062461,1911609251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10298,HEALTHY,315Z-8,126,2020-07-25T02:34:29.461Z,2020-07-25T02:36:35.461Z,1911609251461,1911609377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10298,HEALTHY,315Z-4,465,2020-07-25T02:36:35.461Z,2020-07-25T02:44:20.461Z,1911609377461,1911609842461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10298,HEALTHY,315Z-8,366,2020-07-25T02:44:20.461Z,2020-07-25T02:50:26.461Z,1911609842461,1911610208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10298,HEALTHY,315Z-9,341,2020-07-25T02:50:26.461Z,2020-07-25T02:56:07.461Z,1911610208461,1911610549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10298,HEALTHY,315Z-5,548,2020-07-25T02:56:07.461Z,2020-07-25T03:05:15.461Z,1911610549461,1911611097461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10298,HEALTHY,315Z-11,572,2020-07-25T03:05:15.461Z,2020-07-25T03:14:47.461Z,1911611097461,1911611669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10298,HEALTHY,315Z-12,494,2020-07-25T03:14:47.461Z,2020-07-25T03:23:01.461Z,1911611669461,1911612163461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10298,HEALTHY,325,1056,2020-07-25T03:23:01.461Z,2020-07-25T03:40:37.461Z,1911612163461,1911613219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
