UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12871,HEALTHY,302W,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12871,HEALTHY,301Z-3,226,2020-07-24T23:46:29.461Z,2020-07-24T23:50:15.461Z,1911599171461,1911599397461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12871,HEALTHY,301Z-5,154,2020-07-24T23:50:15.461Z,2020-07-24T23:52:49.461Z,1911599397461,1911599551461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12871,HEALTHY,315Z-6,883,2020-07-24T23:52:49.461Z,2020-07-25T00:07:32.461Z,1911599551461,1911600434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12871,HEALTHY,315Z-7,226,2020-07-25T00:07:32.461Z,2020-07-25T00:11:18.461Z,1911600434461,1911600660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12871,HEALTHY,315Z-4,144,2020-07-25T00:11:18.461Z,2020-07-25T00:13:42.461Z,1911600660461,1911600804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12871,HEALTHY,315Z-7,606,2020-07-25T00:13:42.461Z,2020-07-25T00:23:48.461Z,1911600804461,1911601410461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12871,HEALTHY,315Z-4,1169,2020-07-25T00:23:48.461Z,2020-07-25T00:43:17.461Z,1911601410461,1911602579461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12871,HEALTHY,315Z-7,526,2020-07-25T00:43:17.461Z,2020-07-25T00:52:03.461Z,1911602579461,1911603105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12871,HEALTHY,315Z-6,719,2020-07-25T00:52:03.461Z,2020-07-25T01:04:02.461Z,1911603105461,1911603824461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12871,HEALTHY,315Z-16,460,2020-07-25T01:04:02.461Z,2020-07-25T01:11:42.461Z,1911603824461,1911604284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12871,HEALTHY,315Z-6,169,2020-07-25T01:11:42.461Z,2020-07-25T01:14:31.461Z,1911604284461,1911604453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12871,HEALTHY,315Z-16,521,2020-07-25T01:14:31.461Z,2020-07-25T01:23:12.461Z,1911604453461,1911604974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12871,HEALTHY,315Z-15,467,2020-07-25T01:23:12.461Z,2020-07-25T01:30:59.461Z,1911604974461,1911605441461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12871,HEALTHY,315Z-16,522,2020-07-25T01:30:59.461Z,2020-07-25T01:39:41.461Z,1911605441461,1911605963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12871,HEALTHY,315Z-6,1135,2020-07-25T01:39:41.461Z,2020-07-25T01:58:36.461Z,1911605963461,1911607098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12871,HEALTHY,315Z-7,915,2020-07-25T01:58:36.461Z,2020-07-25T02:13:51.461Z,1911607098461,1911608013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12871,HEALTHY,315Z-6,682,2020-07-25T02:13:51.461Z,2020-07-25T02:25:13.461Z,1911608013461,1911608695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12871,HEALTHY,315Z-16,353,2020-07-25T02:25:13.461Z,2020-07-25T02:31:06.461Z,1911608695461,1911609048461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12871,HEALTHY,315Z-6,839,2020-07-25T02:31:06.461Z,2020-07-25T02:45:05.461Z,1911609048461,1911609887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12871,HEALTHY,315Z-16,409,2020-07-25T02:45:05.461Z,2020-07-25T02:51:54.461Z,1911609887461,1911610296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12871,HEALTHY,315Z-6,541,2020-07-25T02:51:54.461Z,2020-07-25T03:00:55.461Z,1911610296461,1911610837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12871,HEALTHY,315Z-16,635,2020-07-25T03:00:55.461Z,2020-07-25T03:11:30.461Z,1911610837461,1911611472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12871,HEALTHY,315Z-15,504,2020-07-25T03:11:30.461Z,2020-07-25T03:19:54.461Z,1911611472461,1911611976461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12871,HEALTHY,315Z-14,190,2020-07-25T03:19:54.461Z,2020-07-25T03:23:04.461Z,1911611976461,1911612166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12871,HEALTHY,315Z-3,1193,2020-07-25T03:23:04.461Z,2020-07-25T03:42:57.461Z,1911612166461,1911613359461,51.080137438066146,-114.13372917546809,8.6,Others,Working
