UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19028,HEALTHY,315Z-5,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19028,HEALTHY,315Z-11,638,2020-07-24T23:39:06.461Z,2020-07-24T23:49:44.461Z,1911598728461,1911599366461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19028,HEALTHY,315Z-12,604,2020-07-24T23:49:44.461Z,2020-07-24T23:59:48.461Z,1911599366461,1911599970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,325,352,2020-07-24T23:59:48.461Z,2020-07-25T00:05:40.461Z,1911599970461,1911600322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19028,HEALTHY,315Z-13,369,2020-07-25T00:05:40.461Z,2020-07-25T00:11:49.461Z,1911600322461,1911600691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19028,HEALTHY,315Z-12,586,2020-07-25T00:11:49.461Z,2020-07-25T00:21:35.461Z,1911600691461,1911601277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,315Z-13,184,2020-07-25T00:21:35.461Z,2020-07-25T00:24:39.461Z,1911601277461,1911601461461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19028,HEALTHY,315Z-12,1173,2020-07-25T00:24:39.461Z,2020-07-25T00:44:12.461Z,1911601461461,1911602634461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,325,133,2020-07-25T00:44:12.461Z,2020-07-25T00:46:25.461Z,1911602634461,1911602767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19028,HEALTHY,315Z-12,1123,2020-07-25T00:46:25.461Z,2020-07-25T01:05:08.461Z,1911602767461,1911603890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,315Z-13,436,2020-07-25T01:05:08.461Z,2020-07-25T01:12:24.461Z,1911603890461,1911604326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19028,HEALTHY,315Z-12,1188,2020-07-25T01:12:24.461Z,2020-07-25T01:32:12.461Z,1911604326461,1911605514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,315Z-13,283,2020-07-25T01:32:12.461Z,2020-07-25T01:36:55.461Z,1911605514461,1911605797461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19028,HEALTHY,325,43,2020-07-25T01:36:55.461Z,2020-07-25T01:37:38.461Z,1911605797461,1911605840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19028,HEALTHY,315Z-12,624,2020-07-25T01:37:38.461Z,2020-07-25T01:48:02.461Z,1911605840461,1911606464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,325,95,2020-07-25T01:48:02.461Z,2020-07-25T01:49:37.461Z,1911606464461,1911606559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19028,HEALTHY,315Z-13,1202,2020-07-25T01:49:37.461Z,2020-07-25T02:09:39.461Z,1911606559461,1911607761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19028,HEALTHY,315Z-12,904,2020-07-25T02:09:39.461Z,2020-07-25T02:24:43.461Z,1911607761461,1911608665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,315Z-13,722,2020-07-25T02:24:43.461Z,2020-07-25T02:36:45.461Z,1911608665461,1911609387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19028,HEALTHY,325,1011,2020-07-25T02:36:45.461Z,2020-07-25T02:53:36.461Z,1911609387461,1911610398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19028,HEALTHY,315Z-12,911,2020-07-25T02:53:36.461Z,2020-07-25T03:08:47.461Z,1911610398461,1911611309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19028,HEALTHY,315Z-13,146,2020-07-25T03:08:47.461Z,2020-07-25T03:11:13.461Z,1911611309461,1911611455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19028,HEALTHY,325,879,2020-07-25T03:11:13.461Z,2020-07-25T03:25:52.461Z,1911611455461,1911612334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19028,HEALTHY,315Z-13,1029,2020-07-25T03:25:52.461Z,2020-07-25T03:43:01.461Z,1911612334461,1911613363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
