UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
533,HEALTHY,302Z,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.07996803342797,-114.13382877050262,8.6,Others,Working
533,HEALTHY,315Z-5,292,2020-07-24T23:49:39.461Z,2020-07-24T23:54:31.461Z,1911599361461,1911599653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
533,HEALTHY,315Z-9,305,2020-07-24T23:54:31.461Z,2020-07-24T23:59:36.461Z,1911599653461,1911599958461,51.080091645060484,-114.13386947694971,8.6,Others,Working
533,HEALTHY,315Z-8,855,2020-07-24T23:59:36.461Z,2020-07-25T00:13:51.461Z,1911599958461,1911600813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
533,HEALTHY,315Z-9,1051,2020-07-25T00:13:51.461Z,2020-07-25T00:31:22.461Z,1911600813461,1911601864461,51.080091645060484,-114.13386947694971,8.6,Others,Working
533,HEALTHY,315Z-5,1017,2020-07-25T00:31:22.461Z,2020-07-25T00:48:19.461Z,1911601864461,1911602881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
533,HEALTHY,315Z-9,1055,2020-07-25T00:48:19.461Z,2020-07-25T01:05:54.461Z,1911602881461,1911603936461,51.080091645060484,-114.13386947694971,8.6,Others,Working
533,HEALTHY,315Z-5,107,2020-07-25T01:05:54.461Z,2020-07-25T01:07:41.461Z,1911603936461,1911604043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
533,HEALTHY,315Z-11,997,2020-07-25T01:07:41.461Z,2020-07-25T01:24:18.461Z,1911604043461,1911605040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
533,HEALTHY,302Z,827,2020-07-25T01:24:18.461Z,2020-07-25T01:38:05.461Z,1911605040461,1911605867461,51.07996803342797,-114.13382877050262,8.6,Others,Working
533,HEALTHY,315Z-10,721,2020-07-25T01:38:05.461Z,2020-07-25T01:50:06.461Z,1911605867461,1911606588461,51.07995425762534,-114.13386984234182,8.6,Others,Working
533,HEALTHY,326,890,2020-07-25T01:50:06.461Z,2020-07-25T02:04:56.461Z,1911606588461,1911607478461,51.07993080163936,-114.1339069572587,8.6,Others,Working
533,HEALTHY,315Z-5,1051,2020-07-25T02:04:56.461Z,2020-07-25T02:22:27.461Z,1911607478461,1911608529461,51.080004334421865,-114.1338687946754,8.6,Others,Working
533,HEALTHY,315Z-11,56,2020-07-25T02:22:27.461Z,2020-07-25T02:23:23.461Z,1911608529461,1911608585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
533,HEALTHY,302Z,1076,2020-07-25T02:23:23.461Z,2020-07-25T02:41:19.461Z,1911608585461,1911609661461,51.07996803342797,-114.13382877050262,8.6,Others,Working
533,HEALTHY,315Z-10,424,2020-07-25T02:41:19.461Z,2020-07-25T02:48:23.461Z,1911609661461,1911610085461,51.07995425762534,-114.13386984234182,8.6,Others,Working
533,HEALTHY,326,1062,2020-07-25T02:48:23.461Z,2020-07-25T03:06:05.461Z,1911610085461,1911611147461,51.07993080163936,-114.1339069572587,8.6,Others,Working
533,HEALTHY,315Z-10,212,2020-07-25T03:06:05.461Z,2020-07-25T03:09:37.461Z,1911611147461,1911611359461,51.07995425762534,-114.13386984234182,8.6,Others,Working
533,HEALTHY,326,393,2020-07-25T03:09:37.461Z,2020-07-25T03:16:10.461Z,1911611359461,1911611752461,51.07993080163936,-114.1339069572587,8.6,Others,Working
533,HEALTHY,315Z-10,276,2020-07-25T03:16:10.461Z,2020-07-25T03:20:46.461Z,1911611752461,1911612028461,51.07995425762534,-114.13386984234182,8.6,Others,Working
533,HEALTHY,326,769,2020-07-25T03:20:46.461Z,2020-07-25T03:33:35.461Z,1911612028461,1911612797461,51.07993080163936,-114.1339069572587,8.6,Others,Working
533,HEALTHY,315Z-10,591,2020-07-25T03:33:35.461Z,2020-07-25T03:43:26.461Z,1911612797461,1911613388461,51.07995425762534,-114.13386984234182,8.6,Others,Working
