UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10202,HEALTHY,302Z,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10202,HEALTHY,315Z-5,704,2020-07-24T23:40:44.461Z,2020-07-24T23:52:28.461Z,1911598826461,1911599530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10202,HEALTHY,315Z-11,1089,2020-07-24T23:52:28.461Z,2020-07-25T00:10:37.461Z,1911599530461,1911600619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10202,HEALTHY,302Z,474,2020-07-25T00:10:37.461Z,2020-07-25T00:18:31.461Z,1911600619461,1911601093461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10202,HEALTHY,315Z-10,261,2020-07-25T00:18:31.461Z,2020-07-25T00:22:52.461Z,1911601093461,1911601354461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10202,HEALTHY,326,830,2020-07-25T00:22:52.461Z,2020-07-25T00:36:42.461Z,1911601354461,1911602184461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10202,HEALTHY,315Z-5,381,2020-07-25T00:36:42.461Z,2020-07-25T00:43:03.461Z,1911602184461,1911602565461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10202,HEALTHY,315Z-11,1106,2020-07-25T00:43:03.461Z,2020-07-25T01:01:29.461Z,1911602565461,1911603671461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10202,HEALTHY,315Z-12,1141,2020-07-25T01:01:29.461Z,2020-07-25T01:20:30.461Z,1911603671461,1911604812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10202,HEALTHY,315Z-13,142,2020-07-25T01:20:30.461Z,2020-07-25T01:22:52.461Z,1911604812461,1911604954461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10202,HEALTHY,325,80,2020-07-25T01:22:52.461Z,2020-07-25T01:24:12.461Z,1911604954461,1911605034461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10202,HEALTHY,315Z-12,222,2020-07-25T01:24:12.461Z,2020-07-25T01:27:54.461Z,1911605034461,1911605256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10202,HEALTHY,315Z-13,911,2020-07-25T01:27:54.461Z,2020-07-25T01:43:05.461Z,1911605256461,1911606167461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10202,HEALTHY,315Z-3,1136,2020-07-25T01:43:05.461Z,2020-07-25T02:02:01.461Z,1911606167461,1911607303461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10202,HEALTHY,315Z-13,344,2020-07-25T02:02:01.461Z,2020-07-25T02:07:45.461Z,1911607303461,1911607647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10202,HEALTHY,315Z-3,1150,2020-07-25T02:07:45.461Z,2020-07-25T02:26:55.461Z,1911607647461,1911608797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10202,HEALTHY,315Z-14,72,2020-07-25T02:26:55.461Z,2020-07-25T02:28:07.461Z,1911608797461,1911608869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10202,HEALTHY,315Z-3,308,2020-07-25T02:28:07.461Z,2020-07-25T02:33:15.461Z,1911608869461,1911609177461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10202,HEALTHY,315Z-13,466,2020-07-25T02:33:15.461Z,2020-07-25T02:41:01.461Z,1911609177461,1911609643461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10202,HEALTHY,315Z-3,1081,2020-07-25T02:41:01.461Z,2020-07-25T02:59:02.461Z,1911609643461,1911610724461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10202,HEALTHY,315Z-13,518,2020-07-25T02:59:02.461Z,2020-07-25T03:07:40.461Z,1911610724461,1911611242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10202,HEALTHY,315Z-3,151,2020-07-25T03:07:40.461Z,2020-07-25T03:10:11.461Z,1911611242461,1911611393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10202,HEALTHY,315Z-13,159,2020-07-25T03:10:11.461Z,2020-07-25T03:12:50.461Z,1911611393461,1911611552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10202,HEALTHY,325,967,2020-07-25T03:12:50.461Z,2020-07-25T03:28:57.461Z,1911611552461,1911612519461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10202,HEALTHY,315Z-13,240,2020-07-25T03:28:57.461Z,2020-07-25T03:32:57.461Z,1911612519461,1911612759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10202,HEALTHY,315Z-3,248,2020-07-25T03:32:57.461Z,2020-07-25T03:37:05.461Z,1911612759461,1911613007461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10202,HEALTHY,315Z-13,434,2020-07-25T03:37:05.461Z,2020-07-25T03:44:19.461Z,1911613007461,1911613441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
