UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11158,HEALTHY,361F,36,2020-07-24T23:38:14.461Z,2020-07-24T23:38:50.461Z,1911598676461,1911598712461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11158,HEALTHY,361-6,705,2020-07-24T23:38:50.461Z,2020-07-24T23:50:35.461Z,1911598712461,1911599417461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11158,HEALTHY,361Z-1,941,2020-07-24T23:50:35.461Z,2020-07-25T00:06:16.461Z,1911599417461,1911600358461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11158,HEALTHY,361Z-2,476,2020-07-25T00:06:16.461Z,2020-07-25T00:14:12.461Z,1911600358461,1911600834461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11158,HEALTHY,361Z-3,416,2020-07-25T00:14:12.461Z,2020-07-25T00:21:08.461Z,1911600834461,1911601250461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11158,HEALTHY,301Z-2,860,2020-07-25T00:21:08.461Z,2020-07-25T00:35:28.461Z,1911601250461,1911602110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11158,HEALTHY,302W,600,2020-07-25T00:35:28.461Z,2020-07-25T00:45:28.461Z,1911602110461,1911602710461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11158,HEALTHY,301Z-3,802,2020-07-25T00:45:28.461Z,2020-07-25T00:58:50.461Z,1911602710461,1911603512461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11158,HEALTHY,301Z-5,1004,2020-07-25T00:58:50.461Z,2020-07-25T01:15:34.461Z,1911603512461,1911604516461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11158,HEALTHY,301Z-4,461,2020-07-25T01:15:34.461Z,2020-07-25T01:23:15.461Z,1911604516461,1911604977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11158,HEALTHY,301Z-5,1024,2020-07-25T01:23:15.461Z,2020-07-25T01:40:19.461Z,1911604977461,1911606001461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11158,HEALTHY,301Z-4,416,2020-07-25T01:40:19.461Z,2020-07-25T01:47:15.461Z,1911606001461,1911606417461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11158,HEALTHY,301Z-5,381,2020-07-25T01:47:15.461Z,2020-07-25T01:53:36.461Z,1911606417461,1911606798461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11158,HEALTHY,315Z-6,650,2020-07-25T01:53:36.461Z,2020-07-25T02:04:26.461Z,1911606798461,1911607448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11158,HEALTHY,315Z-7,353,2020-07-25T02:04:26.461Z,2020-07-25T02:10:19.461Z,1911607448461,1911607801461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11158,HEALTHY,315Z-4,1002,2020-07-25T02:10:19.461Z,2020-07-25T02:27:01.461Z,1911607801461,1911608803461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11158,HEALTHY,315Z-7,1131,2020-07-25T02:27:01.461Z,2020-07-25T02:45:52.461Z,1911608803461,1911609934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11158,HEALTHY,315Z-6,538,2020-07-25T02:45:52.461Z,2020-07-25T02:54:50.461Z,1911609934461,1911610472461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11158,HEALTHY,315Z-7,287,2020-07-25T02:54:50.461Z,2020-07-25T02:59:37.461Z,1911610472461,1911610759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11158,HEALTHY,315Z-4,951,2020-07-25T02:59:37.461Z,2020-07-25T03:15:28.461Z,1911610759461,1911611710461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11158,HEALTHY,315Z-7,1078,2020-07-25T03:15:28.461Z,2020-07-25T03:33:26.461Z,1911611710461,1911612788461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11158,HEALTHY,315Z-4,1154,2020-07-25T03:33:26.461Z,2020-07-25T03:52:40.461Z,1911612788461,1911613942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
