UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2182,COVID19,315Z-11,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-12,565,2020-07-24T23:56:13.461Z,2020-07-25T00:05:38.461Z,1911599755461,1911600320461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2182,COVID19,325,936,2020-07-25T00:05:38.461Z,2020-07-25T00:21:14.461Z,1911600320461,1911601256461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-13,1126,2020-07-25T00:21:14.461Z,2020-07-25T00:40:00.461Z,1911601256461,1911602382461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-12,1111,2020-07-25T00:40:00.461Z,2020-07-25T00:58:31.461Z,1911602382461,1911603493461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-11,749,2020-07-25T00:58:31.461Z,2020-07-25T01:11:00.461Z,1911603493461,1911604242461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-12,877,2020-07-25T01:11:00.461Z,2020-07-25T01:25:37.461Z,1911604242461,1911605119461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2182,COVID19,325,896,2020-07-25T01:25:37.461Z,2020-07-25T01:40:33.461Z,1911605119461,1911606015461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-13,936,2020-07-25T01:40:33.461Z,2020-07-25T01:56:09.461Z,1911606015461,1911606951461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-12,1177,2020-07-25T01:56:09.461Z,2020-07-25T02:15:46.461Z,1911606951461,1911608128461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-11,698,2020-07-25T02:15:46.461Z,2020-07-25T02:27:24.461Z,1911608128461,1911608826461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2182,COVID19,302Z,251,2020-07-25T02:27:24.461Z,2020-07-25T02:31:35.461Z,1911608826461,1911609077461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-10,33,2020-07-25T02:31:35.461Z,2020-07-25T02:32:08.461Z,1911609077461,1911609110461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2182,COVID19,326,879,2020-07-25T02:32:08.461Z,2020-07-25T02:46:47.461Z,1911609110461,1911609989461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-10,998,2020-07-25T02:46:47.461Z,2020-07-25T03:03:25.461Z,1911609989461,1911610987461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2182,COVID19,326,1100,2020-07-25T03:03:25.461Z,2020-07-25T03:21:45.461Z,1911610987461,1911612087461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-5,794,2020-07-25T03:21:45.461Z,2020-07-25T03:34:59.461Z,1911612087461,1911612881461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2182,COVID19,315Z-11,1064,2020-07-25T03:34:59.461Z,2020-07-25T03:52:43.461Z,1911612881461,1911613945461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
