UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5909,HEALTHY,315Z-15,717,2020-07-24T23:38:14.461Z,2020-07-24T23:50:11.461Z,1911598676461,1911599393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5909,HEALTHY,315Z-14,332,2020-07-24T23:50:11.461Z,2020-07-24T23:55:43.461Z,1911599393461,1911599725461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5909,HEALTHY,315Z-15,1173,2020-07-24T23:55:43.461Z,2020-07-25T00:15:16.461Z,1911599725461,1911600898461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5909,HEALTHY,315Z-16,211,2020-07-25T00:15:16.461Z,2020-07-25T00:18:47.461Z,1911600898461,1911601109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5909,HEALTHY,315Z-6,581,2020-07-25T00:18:47.461Z,2020-07-25T00:28:28.461Z,1911601109461,1911601690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5909,HEALTHY,315Z-7,1073,2020-07-25T00:28:28.461Z,2020-07-25T00:46:21.461Z,1911601690461,1911602763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5909,HEALTHY,315Z-6,258,2020-07-25T00:46:21.461Z,2020-07-25T00:50:39.461Z,1911602763461,1911603021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5909,HEALTHY,315Z-7,818,2020-07-25T00:50:39.461Z,2020-07-25T01:04:17.461Z,1911603021461,1911603839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5909,HEALTHY,315Z-4,477,2020-07-25T01:04:17.461Z,2020-07-25T01:12:14.461Z,1911603839461,1911604316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5909,HEALTHY,315Z-8,95,2020-07-25T01:12:14.461Z,2020-07-25T01:13:49.461Z,1911604316461,1911604411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5909,HEALTHY,315Z-4,797,2020-07-25T01:13:49.461Z,2020-07-25T01:27:06.461Z,1911604411461,1911605208461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5909,HEALTHY,315Z-7,888,2020-07-25T01:27:06.461Z,2020-07-25T01:41:54.461Z,1911605208461,1911606096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5909,HEALTHY,315Z-4,1206,2020-07-25T01:41:54.461Z,2020-07-25T02:02:00.461Z,1911606096461,1911607302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5909,HEALTHY,315Z-8,301,2020-07-25T02:02:00.461Z,2020-07-25T02:07:01.461Z,1911607302461,1911607603461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5909,HEALTHY,315Z-9,605,2020-07-25T02:07:01.461Z,2020-07-25T02:17:06.461Z,1911607603461,1911608208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5909,HEALTHY,315Z-5,96,2020-07-25T02:17:06.461Z,2020-07-25T02:18:42.461Z,1911608208461,1911608304461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5909,HEALTHY,315Z-9,290,2020-07-25T02:18:42.461Z,2020-07-25T02:23:32.461Z,1911608304461,1911608594461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5909,HEALTHY,315Z-8,757,2020-07-25T02:23:32.461Z,2020-07-25T02:36:09.461Z,1911608594461,1911609351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5909,HEALTHY,315Z-9,21,2020-07-25T02:36:09.461Z,2020-07-25T02:36:30.461Z,1911609351461,1911609372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5909,HEALTHY,315Z-8,335,2020-07-25T02:36:30.461Z,2020-07-25T02:42:05.461Z,1911609372461,1911609707461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5909,HEALTHY,315Z-4,1158,2020-07-25T02:42:05.461Z,2020-07-25T03:01:23.461Z,1911609707461,1911610865461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5909,HEALTHY,315Z-7,1010,2020-07-25T03:01:23.461Z,2020-07-25T03:18:13.461Z,1911610865461,1911611875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5909,HEALTHY,315Z-6,1145,2020-07-25T03:18:13.461Z,2020-07-25T03:37:18.461Z,1911611875461,1911613020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5909,HEALTHY,315Z-7,1119,2020-07-25T03:37:18.461Z,2020-07-25T03:55:57.461Z,1911613020461,1911614139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
