UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
710,HEALTHY,325,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
710,HEALTHY,315Z-12,1145,2020-07-24T23:53:09.461Z,2020-07-25T00:12:14.461Z,1911599571461,1911600716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
710,HEALTHY,315Z-11,392,2020-07-25T00:12:14.461Z,2020-07-25T00:18:46.461Z,1911600716461,1911601108461,51.08000906644256,-114.13379968705578,8.6,Others,Working
710,HEALTHY,315Z-12,543,2020-07-25T00:18:46.461Z,2020-07-25T00:27:49.461Z,1911601108461,1911601651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
710,HEALTHY,315Z-11,563,2020-07-25T00:27:49.461Z,2020-07-25T00:37:12.461Z,1911601651461,1911602214461,51.08000906644256,-114.13379968705578,8.6,Others,Working
710,HEALTHY,302Z,1195,2020-07-25T00:37:12.461Z,2020-07-25T00:57:07.461Z,1911602214461,1911603409461,51.07996803342797,-114.13382877050262,8.6,Others,Working
710,HEALTHY,315Z-10,715,2020-07-25T00:57:07.461Z,2020-07-25T01:09:02.461Z,1911603409461,1911604124461,51.07995425762534,-114.13386984234182,8.6,Others,Working
710,HEALTHY,326,155,2020-07-25T01:09:02.461Z,2020-07-25T01:11:37.461Z,1911604124461,1911604279461,51.07993080163936,-114.1339069572587,8.6,Others,Working
710,HEALTHY,315Z-5,1000,2020-07-25T01:11:37.461Z,2020-07-25T01:28:17.461Z,1911604279461,1911605279461,51.080004334421865,-114.1338687946754,8.6,Others,Working
710,HEALTHY,315Z-9,1051,2020-07-25T01:28:17.461Z,2020-07-25T01:45:48.461Z,1911605279461,1911606330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
710,HEALTHY,315Z-5,87,2020-07-25T01:45:48.461Z,2020-07-25T01:47:15.461Z,1911606330461,1911606417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
710,HEALTHY,315Z-9,340,2020-07-25T01:47:15.461Z,2020-07-25T01:52:55.461Z,1911606417461,1911606757461,51.080091645060484,-114.13386947694971,8.6,Others,Working
710,HEALTHY,315Z-8,1137,2020-07-25T01:52:55.461Z,2020-07-25T02:11:52.461Z,1911606757461,1911607894461,51.080153396327916,-114.13386947694974,8.6,Others,Working
710,HEALTHY,315Z-4,798,2020-07-25T02:11:52.461Z,2020-07-25T02:25:10.461Z,1911607894461,1911608692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
710,HEALTHY,315Z-7,146,2020-07-25T02:25:10.461Z,2020-07-25T02:27:36.461Z,1911608692461,1911608838461,51.080245475140835,-114.13386984234185,8.6,Others,Working
710,HEALTHY,315Z-6,1182,2020-07-25T02:27:36.461Z,2020-07-25T02:47:18.461Z,1911608838461,1911610020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
710,HEALTHY,315Z-16,141,2020-07-25T02:47:18.461Z,2020-07-25T02:49:39.461Z,1911610020461,1911610161461,51.080274341117885,-114.13377922509736,8.6,Others,Working
710,HEALTHY,315Z-15,244,2020-07-25T02:49:39.461Z,2020-07-25T02:53:43.461Z,1911610161461,1911610405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
710,HEALTHY,315Z-14,1000,2020-07-25T02:53:43.461Z,2020-07-25T03:10:23.461Z,1911610405461,1911611405461,51.080204916616076,-114.13372660863283,8.6,Others,Working
710,HEALTHY,315Z-15,1005,2020-07-25T03:10:23.461Z,2020-07-25T03:27:08.461Z,1911611405461,1911612410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
710,HEALTHY,315Z-16,126,2020-07-25T03:27:08.461Z,2020-07-25T03:29:14.461Z,1911612410461,1911612536461,51.080274341117885,-114.13377922509736,8.6,Others,Working
710,HEALTHY,315Z-15,220,2020-07-25T03:29:14.461Z,2020-07-25T03:32:54.461Z,1911612536461,1911612756461,51.08026995641251,-114.13372514706437,8.6,Others,Working
710,HEALTHY,315Z-14,1204,2020-07-25T03:32:54.461Z,2020-07-25T03:52:58.461Z,1911612756461,1911613960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
