UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6701,HEALTHY,301Z-2,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6701,HEALTHY,361Z-3,461,2020-07-24T23:43:42.461Z,2020-07-24T23:51:23.461Z,1911599004461,1911599465461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6701,HEALTHY,362W,1191,2020-07-24T23:51:23.461Z,2020-07-25T00:11:14.461Z,1911599465461,1911600656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6701,HEALTHY,301Z-2,166,2020-07-25T00:11:14.461Z,2020-07-25T00:14:00.461Z,1911600656461,1911600822461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6701,HEALTHY,301Z-1,912,2020-07-25T00:14:00.461Z,2020-07-25T00:29:12.461Z,1911600822461,1911601734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,362W,1029,2020-07-25T00:29:12.461Z,2020-07-25T00:46:21.461Z,1911601734461,1911602763461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6701,HEALTHY,301Z-1,488,2020-07-25T00:46:21.461Z,2020-07-25T00:54:29.461Z,1911602763461,1911603251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,301Z-2,339,2020-07-25T00:54:29.461Z,2020-07-25T01:00:08.461Z,1911603251461,1911603590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6701,HEALTHY,301Z-1,1175,2020-07-25T01:00:08.461Z,2020-07-25T01:19:43.461Z,1911603590461,1911604765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,362W,490,2020-07-25T01:19:43.461Z,2020-07-25T01:27:53.461Z,1911604765461,1911605255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6701,HEALTHY,301Z-1,69,2020-07-25T01:27:53.461Z,2020-07-25T01:29:02.461Z,1911605255461,1911605324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,362W,610,2020-07-25T01:29:02.461Z,2020-07-25T01:39:12.461Z,1911605324461,1911605934461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6701,HEALTHY,301Z-1,1063,2020-07-25T01:39:12.461Z,2020-07-25T01:56:55.461Z,1911605934461,1911606997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,301Z-2,544,2020-07-25T01:56:55.461Z,2020-07-25T02:05:59.461Z,1911606997461,1911607541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6701,HEALTHY,361Z-3,828,2020-07-25T02:05:59.461Z,2020-07-25T02:19:47.461Z,1911607541461,1911608369461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6701,HEALTHY,301Z-1,916,2020-07-25T02:19:47.461Z,2020-07-25T02:35:03.461Z,1911608369461,1911609285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,362W,168,2020-07-25T02:35:03.461Z,2020-07-25T02:37:51.461Z,1911609285461,1911609453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6701,HEALTHY,301Z-2,358,2020-07-25T02:37:51.461Z,2020-07-25T02:43:49.461Z,1911609453461,1911609811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6701,HEALTHY,301Z-1,482,2020-07-25T02:43:49.461Z,2020-07-25T02:51:51.461Z,1911609811461,1911610293461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,362W,1107,2020-07-25T02:51:51.461Z,2020-07-25T03:10:18.461Z,1911610293461,1911611400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6701,HEALTHY,301Z-1,512,2020-07-25T03:10:18.461Z,2020-07-25T03:18:50.461Z,1911611400461,1911611912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,362W,108,2020-07-25T03:18:50.461Z,2020-07-25T03:20:38.461Z,1911611912461,1911612020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6701,HEALTHY,301Z-2,536,2020-07-25T03:20:38.461Z,2020-07-25T03:29:34.461Z,1911612020461,1911612556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6701,HEALTHY,301Z-1,384,2020-07-25T03:29:34.461Z,2020-07-25T03:35:58.461Z,1911612556461,1911612940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6701,HEALTHY,362W,513,2020-07-25T03:35:58.461Z,2020-07-25T03:44:31.461Z,1911612940461,1911613453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
