UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4609,HEALTHY,315Z-13,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4609,HEALTHY,325,894,2020-07-24T23:58:02.461Z,2020-07-25T00:12:56.461Z,1911599864461,1911600758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4609,HEALTHY,315Z-13,314,2020-07-25T00:12:56.461Z,2020-07-25T00:18:10.461Z,1911600758461,1911601072461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4609,HEALTHY,315Z-12,541,2020-07-25T00:18:10.461Z,2020-07-25T00:27:11.461Z,1911601072461,1911601613461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4609,HEALTHY,315Z-11,705,2020-07-25T00:27:11.461Z,2020-07-25T00:38:56.461Z,1911601613461,1911602318461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4609,HEALTHY,315Z-12,615,2020-07-25T00:38:56.461Z,2020-07-25T00:49:11.461Z,1911602318461,1911602933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4609,HEALTHY,325,395,2020-07-25T00:49:11.461Z,2020-07-25T00:55:46.461Z,1911602933461,1911603328461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4609,HEALTHY,315Z-13,1211,2020-07-25T00:55:46.461Z,2020-07-25T01:15:57.461Z,1911603328461,1911604539461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4609,HEALTHY,315Z-12,608,2020-07-25T01:15:57.461Z,2020-07-25T01:26:05.461Z,1911604539461,1911605147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4609,HEALTHY,315Z-11,392,2020-07-25T01:26:05.461Z,2020-07-25T01:32:37.461Z,1911605147461,1911605539461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4609,HEALTHY,302Z,1146,2020-07-25T01:32:37.461Z,2020-07-25T01:51:43.461Z,1911605539461,1911606685461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4609,HEALTHY,315Z-5,1181,2020-07-25T01:51:43.461Z,2020-07-25T02:11:24.461Z,1911606685461,1911607866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4609,HEALTHY,315Z-9,968,2020-07-25T02:11:24.461Z,2020-07-25T02:27:32.461Z,1911607866461,1911608834461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4609,HEALTHY,315Z-5,1130,2020-07-25T02:27:32.461Z,2020-07-25T02:46:22.461Z,1911608834461,1911609964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4609,HEALTHY,315Z-9,956,2020-07-25T02:46:22.461Z,2020-07-25T03:02:18.461Z,1911609964461,1911610920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4609,HEALTHY,315Z-8,955,2020-07-25T03:02:18.461Z,2020-07-25T03:18:13.461Z,1911610920461,1911611875461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4609,HEALTHY,315Z-4,1195,2020-07-25T03:18:13.461Z,2020-07-25T03:38:08.461Z,1911611875461,1911613070461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4609,HEALTHY,315Z-8,963,2020-07-25T03:38:08.461Z,2020-07-25T03:54:11.461Z,1911613070461,1911614033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
