UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
229,HEALTHY,315Z-4,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
229,HEALTHY,315Z-7,739,2020-07-24T23:47:22.461Z,2020-07-24T23:59:41.461Z,1911599224461,1911599963461,51.080245475140835,-114.13386984234185,8.6,Others,Working
229,HEALTHY,315Z-6,521,2020-07-24T23:59:41.461Z,2020-07-25T00:08:22.461Z,1911599963461,1911600484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
229,HEALTHY,315Z-7,239,2020-07-25T00:08:22.461Z,2020-07-25T00:12:21.461Z,1911600484461,1911600723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
229,HEALTHY,315Z-6,974,2020-07-25T00:12:21.461Z,2020-07-25T00:28:35.461Z,1911600723461,1911601697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
229,HEALTHY,315Z-7,224,2020-07-25T00:28:35.461Z,2020-07-25T00:32:19.461Z,1911601697461,1911601921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
229,HEALTHY,315Z-4,932,2020-07-25T00:32:19.461Z,2020-07-25T00:47:51.461Z,1911601921461,1911602853461,51.080203524490926,-114.13387065626482,8.6,Others,Working
229,HEALTHY,315Z-8,915,2020-07-25T00:47:51.461Z,2020-07-25T01:03:06.461Z,1911602853461,1911603768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
229,HEALTHY,315Z-9,1074,2020-07-25T01:03:06.461Z,2020-07-25T01:21:00.461Z,1911603768461,1911604842461,51.080091645060484,-114.13386947694971,8.6,Others,Working
229,HEALTHY,315Z-5,860,2020-07-25T01:21:00.461Z,2020-07-25T01:35:20.461Z,1911604842461,1911605702461,51.080004334421865,-114.1338687946754,8.6,Others,Working
229,HEALTHY,315Z-9,970,2020-07-25T01:35:20.461Z,2020-07-25T01:51:30.461Z,1911605702461,1911606672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
229,HEALTHY,315Z-8,255,2020-07-25T01:51:30.461Z,2020-07-25T01:55:45.461Z,1911606672461,1911606927461,51.080153396327916,-114.13386947694974,8.6,Others,Working
229,HEALTHY,315Z-9,60,2020-07-25T01:55:45.461Z,2020-07-25T01:56:45.461Z,1911606927461,1911606987461,51.080091645060484,-114.13386947694971,8.6,Others,Working
229,HEALTHY,315Z-8,379,2020-07-25T01:56:45.461Z,2020-07-25T02:03:04.461Z,1911606987461,1911607366461,51.080153396327916,-114.13386947694974,8.6,Others,Working
229,HEALTHY,315Z-9,905,2020-07-25T02:03:04.461Z,2020-07-25T02:18:09.461Z,1911607366461,1911608271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
229,HEALTHY,315Z-5,735,2020-07-25T02:18:09.461Z,2020-07-25T02:30:24.461Z,1911608271461,1911609006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
229,HEALTHY,315Z-11,1153,2020-07-25T02:30:24.461Z,2020-07-25T02:49:37.461Z,1911609006461,1911610159461,51.08000906644256,-114.13379968705578,8.6,Others,Working
229,HEALTHY,315Z-12,1054,2020-07-25T02:49:37.461Z,2020-07-25T03:07:11.461Z,1911610159461,1911611213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
229,HEALTHY,315Z-11,341,2020-07-25T03:07:11.461Z,2020-07-25T03:12:52.461Z,1911611213461,1911611554461,51.08000906644256,-114.13379968705578,8.6,Others,Working
229,HEALTHY,302Z,1096,2020-07-25T03:12:52.461Z,2020-07-25T03:31:08.461Z,1911611554461,1911612650461,51.07996803342797,-114.13382877050262,8.6,Others,Working
229,HEALTHY,315Z-10,450,2020-07-25T03:31:08.461Z,2020-07-25T03:38:38.461Z,1911612650461,1911613100461,51.07995425762534,-114.13386984234182,8.6,Others,Working
