UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1306,HEALTHY,361C,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1306,HEALTHY,361A,456,2020-07-24T23:38:35.461Z,2020-07-24T23:46:11.461Z,1911598697461,1911599153461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1306,HEALTHY,361-3,1165,2020-07-24T23:46:11.461Z,2020-07-25T00:05:36.461Z,1911599153461,1911600318461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1306,HEALTHY,361-2,1206,2020-07-25T00:05:36.461Z,2020-07-25T00:25:42.461Z,1911600318461,1911601524461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1306,HEALTHY,361-3,624,2020-07-25T00:25:42.461Z,2020-07-25T00:36:06.461Z,1911601524461,1911602148461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1306,HEALTHY,361-4,910,2020-07-25T00:36:06.461Z,2020-07-25T00:51:16.461Z,1911602148461,1911603058461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1306,HEALTHY,361A,999,2020-07-25T00:51:16.461Z,2020-07-25T01:07:55.461Z,1911603058461,1911604057461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1306,HEALTHY,361-4,495,2020-07-25T01:07:55.461Z,2020-07-25T01:16:10.461Z,1911604057461,1911604552461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1306,HEALTHY,361A,284,2020-07-25T01:16:10.461Z,2020-07-25T01:20:54.461Z,1911604552461,1911604836461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1306,HEALTHY,361-3,202,2020-07-25T01:20:54.461Z,2020-07-25T01:24:16.461Z,1911604836461,1911605038461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1306,HEALTHY,361-4,1097,2020-07-25T01:24:16.461Z,2020-07-25T01:42:33.461Z,1911605038461,1911606135461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1306,HEALTHY,361-5,626,2020-07-25T01:42:33.461Z,2020-07-25T01:52:59.461Z,1911606135461,1911606761461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1306,HEALTHY,361Z-3,675,2020-07-25T01:52:59.461Z,2020-07-25T02:04:14.461Z,1911606761461,1911607436461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1306,HEALTHY,362W,594,2020-07-25T02:04:14.461Z,2020-07-25T02:14:08.461Z,1911607436461,1911608030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1306,HEALTHY,301Z-2,521,2020-07-25T02:14:08.461Z,2020-07-25T02:22:49.461Z,1911608030461,1911608551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1306,HEALTHY,301Z-1,1008,2020-07-25T02:22:49.461Z,2020-07-25T02:39:37.461Z,1911608551461,1911609559461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1306,HEALTHY,362W,181,2020-07-25T02:39:37.461Z,2020-07-25T02:42:38.461Z,1911609559461,1911609740461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1306,HEALTHY,301Z-1,1082,2020-07-25T02:42:38.461Z,2020-07-25T03:00:40.461Z,1911609740461,1911610822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1306,HEALTHY,301Z-2,839,2020-07-25T03:00:40.461Z,2020-07-25T03:14:39.461Z,1911610822461,1911611661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1306,HEALTHY,361Z-3,766,2020-07-25T03:14:39.461Z,2020-07-25T03:27:25.461Z,1911611661461,1911612427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1306,HEALTHY,301Z-1,501,2020-07-25T03:27:25.461Z,2020-07-25T03:35:46.461Z,1911612427461,1911612928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1306,HEALTHY,362W,712,2020-07-25T03:35:46.461Z,2020-07-25T03:47:38.461Z,1911612928461,1911613640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
