UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2997,HEALTHY,315Z-3,943,2020-07-24T23:38:14.461Z,2020-07-24T23:53:57.461Z,1911598676461,1911599619461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2997,HEALTHY,315Z-14,312,2020-07-24T23:53:57.461Z,2020-07-24T23:59:09.461Z,1911599619461,1911599931461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2997,HEALTHY,315Z-15,743,2020-07-24T23:59:09.461Z,2020-07-25T00:11:32.461Z,1911599931461,1911600674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2997,HEALTHY,315Z-14,209,2020-07-25T00:11:32.461Z,2020-07-25T00:15:01.461Z,1911600674461,1911600883461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2997,HEALTHY,315Z-3,765,2020-07-25T00:15:01.461Z,2020-07-25T00:27:46.461Z,1911600883461,1911601648461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2997,HEALTHY,315Z-14,899,2020-07-25T00:27:46.461Z,2020-07-25T00:42:45.461Z,1911601648461,1911602547461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2997,HEALTHY,315Z-3,285,2020-07-25T00:42:45.461Z,2020-07-25T00:47:30.461Z,1911602547461,1911602832461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2997,HEALTHY,315Z-13,72,2020-07-25T00:47:30.461Z,2020-07-25T00:48:42.461Z,1911602832461,1911602904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2997,HEALTHY,315Z-12,168,2020-07-25T00:48:42.461Z,2020-07-25T00:51:30.461Z,1911602904461,1911603072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2997,HEALTHY,325,946,2020-07-25T00:51:30.461Z,2020-07-25T01:07:16.461Z,1911603072461,1911604018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2997,HEALTHY,315Z-12,715,2020-07-25T01:07:16.461Z,2020-07-25T01:19:11.461Z,1911604018461,1911604733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2997,HEALTHY,325,407,2020-07-25T01:19:11.461Z,2020-07-25T01:25:58.461Z,1911604733461,1911605140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2997,HEALTHY,315Z-13,369,2020-07-25T01:25:58.461Z,2020-07-25T01:32:07.461Z,1911605140461,1911605509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2997,HEALTHY,315Z-12,199,2020-07-25T01:32:07.461Z,2020-07-25T01:35:26.461Z,1911605509461,1911605708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2997,HEALTHY,315Z-11,453,2020-07-25T01:35:26.461Z,2020-07-25T01:42:59.461Z,1911605708461,1911606161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2997,HEALTHY,302Z,1173,2020-07-25T01:42:59.461Z,2020-07-25T02:02:32.461Z,1911606161461,1911607334461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2997,HEALTHY,315Z-5,1001,2020-07-25T02:02:32.461Z,2020-07-25T02:19:13.461Z,1911607334461,1911608335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2997,HEALTHY,315Z-9,38,2020-07-25T02:19:13.461Z,2020-07-25T02:19:51.461Z,1911608335461,1911608373461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2997,HEALTHY,315Z-8,1207,2020-07-25T02:19:51.461Z,2020-07-25T02:39:58.461Z,1911608373461,1911609580461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2997,HEALTHY,315Z-4,180,2020-07-25T02:39:58.461Z,2020-07-25T02:42:58.461Z,1911609580461,1911609760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2997,HEALTHY,315Z-8,890,2020-07-25T02:42:58.461Z,2020-07-25T02:57:48.461Z,1911609760461,1911610650461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2997,HEALTHY,315Z-9,715,2020-07-25T02:57:48.461Z,2020-07-25T03:09:43.461Z,1911610650461,1911611365461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2997,HEALTHY,315Z-8,432,2020-07-25T03:09:43.461Z,2020-07-25T03:16:55.461Z,1911611365461,1911611797461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2997,HEALTHY,315Z-4,459,2020-07-25T03:16:55.461Z,2020-07-25T03:24:34.461Z,1911611797461,1911612256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2997,HEALTHY,315Z-8,675,2020-07-25T03:24:34.461Z,2020-07-25T03:35:49.461Z,1911612256461,1911612931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2997,HEALTHY,315Z-9,1132,2020-07-25T03:35:49.461Z,2020-07-25T03:54:41.461Z,1911612931461,1911614063461,51.080091645060484,-114.13386947694971,8.6,Others,Working
