UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17563,HEALTHY,361Z-1,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17563,HEALTHY,361Z-2,758,2020-07-24T23:45:46.461Z,2020-07-24T23:58:24.461Z,1911599128461,1911599886461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17563,HEALTHY,361-6,1053,2020-07-24T23:58:24.461Z,2020-07-25T00:15:57.461Z,1911599886461,1911600939461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17563,HEALTHY,361-2,38,2020-07-25T00:15:57.461Z,2020-07-25T00:16:35.461Z,1911600939461,1911600977461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17563,HEALTHY,361-3,474,2020-07-25T00:16:35.461Z,2020-07-25T00:24:29.461Z,1911600977461,1911601451461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17563,HEALTHY,361-2,296,2020-07-25T00:24:29.461Z,2020-07-25T00:29:25.461Z,1911601451461,1911601747461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17563,HEALTHY,361F,614,2020-07-25T00:29:25.461Z,2020-07-25T00:39:39.461Z,1911601747461,1911602361461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17563,HEALTHY,361-1,533,2020-07-25T00:39:39.461Z,2020-07-25T00:48:32.461Z,1911602361461,1911602894461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17563,HEALTHY,361-2,809,2020-07-25T00:48:32.461Z,2020-07-25T01:02:01.461Z,1911602894461,1911603703461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17563,HEALTHY,361-3,883,2020-07-25T01:02:01.461Z,2020-07-25T01:16:44.461Z,1911603703461,1911604586461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17563,HEALTHY,361-4,208,2020-07-25T01:16:44.461Z,2020-07-25T01:20:12.461Z,1911604586461,1911604794461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17563,HEALTHY,361C,197,2020-07-25T01:20:12.461Z,2020-07-25T01:23:29.461Z,1911604794461,1911604991461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17563,HEALTHY,361-4,1191,2020-07-25T01:23:29.461Z,2020-07-25T01:43:20.461Z,1911604991461,1911606182461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17563,HEALTHY,361A,816,2020-07-25T01:43:20.461Z,2020-07-25T01:56:56.461Z,1911606182461,1911606998461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17563,HEALTHY,361-4,504,2020-07-25T01:56:56.461Z,2020-07-25T02:05:20.461Z,1911606998461,1911607502461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17563,HEALTHY,361C,517,2020-07-25T02:05:20.461Z,2020-07-25T02:13:57.461Z,1911607502461,1911608019461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17563,HEALTHY,361-3,459,2020-07-25T02:13:57.461Z,2020-07-25T02:21:36.461Z,1911608019461,1911608478461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17563,HEALTHY,361-2,184,2020-07-25T02:21:36.461Z,2020-07-25T02:24:40.461Z,1911608478461,1911608662461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17563,HEALTHY,361-3,648,2020-07-25T02:24:40.461Z,2020-07-25T02:35:28.461Z,1911608662461,1911609310461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17563,HEALTHY,361-2,529,2020-07-25T02:35:28.461Z,2020-07-25T02:44:17.461Z,1911609310461,1911609839461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17563,HEALTHY,361-3,774,2020-07-25T02:44:17.461Z,2020-07-25T02:57:11.461Z,1911609839461,1911610613461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17563,HEALTHY,361-4,715,2020-07-25T02:57:11.461Z,2020-07-25T03:09:06.461Z,1911610613461,1911611328461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17563,HEALTHY,361C,801,2020-07-25T03:09:06.461Z,2020-07-25T03:22:27.461Z,1911611328461,1911612129461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17563,HEALTHY,361-3,894,2020-07-25T03:22:27.461Z,2020-07-25T03:37:21.461Z,1911612129461,1911613023461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17563,HEALTHY,361-4,339,2020-07-25T03:37:21.461Z,2020-07-25T03:43:00.461Z,1911613023461,1911613362461,51.080474385753064,-114.13376733805141,8.6,Others,Working
