UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19791,HEALTHY,315Z-13,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19791,HEALTHY,315Z-12,1099,2020-07-24T23:48:36.461Z,2020-07-25T00:06:55.461Z,1911599298461,1911600397461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19791,HEALTHY,315Z-13,221,2020-07-25T00:06:55.461Z,2020-07-25T00:10:36.461Z,1911600397461,1911600618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19791,HEALTHY,325,1016,2020-07-25T00:10:36.461Z,2020-07-25T00:27:32.461Z,1911600618461,1911601634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19791,HEALTHY,315Z-12,521,2020-07-25T00:27:32.461Z,2020-07-25T00:36:13.461Z,1911601634461,1911602155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19791,HEALTHY,315Z-13,1115,2020-07-25T00:36:13.461Z,2020-07-25T00:54:48.461Z,1911602155461,1911603270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19791,HEALTHY,315Z-12,586,2020-07-25T00:54:48.461Z,2020-07-25T01:04:34.461Z,1911603270461,1911603856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19791,HEALTHY,315Z-13,233,2020-07-25T01:04:34.461Z,2020-07-25T01:08:27.461Z,1911603856461,1911604089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19791,HEALTHY,325,887,2020-07-25T01:08:27.461Z,2020-07-25T01:23:14.461Z,1911604089461,1911604976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19791,HEALTHY,315Z-13,168,2020-07-25T01:23:14.461Z,2020-07-25T01:26:02.461Z,1911604976461,1911605144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19791,HEALTHY,325,1202,2020-07-25T01:26:02.461Z,2020-07-25T01:46:04.461Z,1911605144461,1911606346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19791,HEALTHY,315Z-12,477,2020-07-25T01:46:04.461Z,2020-07-25T01:54:01.461Z,1911606346461,1911606823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19791,HEALTHY,315Z-13,881,2020-07-25T01:54:01.461Z,2020-07-25T02:08:42.461Z,1911606823461,1911607704461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19791,HEALTHY,325,399,2020-07-25T02:08:42.461Z,2020-07-25T02:15:21.461Z,1911607704461,1911608103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19791,HEALTHY,315Z-12,686,2020-07-25T02:15:21.461Z,2020-07-25T02:26:47.461Z,1911608103461,1911608789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19791,HEALTHY,325,974,2020-07-25T02:26:47.461Z,2020-07-25T02:43:01.461Z,1911608789461,1911609763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19791,HEALTHY,315Z-13,981,2020-07-25T02:43:01.461Z,2020-07-25T02:59:22.461Z,1911609763461,1911610744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19791,HEALTHY,325,1055,2020-07-25T02:59:22.461Z,2020-07-25T03:16:57.461Z,1911610744461,1911611799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19791,HEALTHY,315Z-12,860,2020-07-25T03:16:57.461Z,2020-07-25T03:31:17.461Z,1911611799461,1911612659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19791,HEALTHY,325,668,2020-07-25T03:31:17.461Z,2020-07-25T03:42:25.461Z,1911612659461,1911613327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
