UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12779,HEALTHY,361F,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12779,HEALTHY,361-1,529,2020-07-24T23:54:31.461Z,2020-07-25T00:03:20.461Z,1911599653461,1911600182461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12779,HEALTHY,361-6,120,2020-07-25T00:03:20.461Z,2020-07-25T00:05:20.461Z,1911600182461,1911600302461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12779,HEALTHY,361Z-1,367,2020-07-25T00:05:20.461Z,2020-07-25T00:11:27.461Z,1911600302461,1911600669461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12779,HEALTHY,361Z-2,740,2020-07-25T00:11:27.461Z,2020-07-25T00:23:47.461Z,1911600669461,1911601409461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12779,HEALTHY,361Z-1,925,2020-07-25T00:23:47.461Z,2020-07-25T00:39:12.461Z,1911601409461,1911602334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12779,HEALTHY,361Y,615,2020-07-25T00:39:12.461Z,2020-07-25T00:49:27.461Z,1911602334461,1911602949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12779,HEALTHY,361Z-1,531,2020-07-25T00:49:27.461Z,2020-07-25T00:58:18.461Z,1911602949461,1911603480461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12779,HEALTHY,361Y,1041,2020-07-25T00:58:18.461Z,2020-07-25T01:15:39.461Z,1911603480461,1911604521461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12779,HEALTHY,361Z-1,993,2020-07-25T01:15:39.461Z,2020-07-25T01:32:12.461Z,1911604521461,1911605514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12779,HEALTHY,361Z-2,920,2020-07-25T01:32:12.461Z,2020-07-25T01:47:32.461Z,1911605514461,1911606434461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12779,HEALTHY,361Z-1,226,2020-07-25T01:47:32.461Z,2020-07-25T01:51:18.461Z,1911606434461,1911606660461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12779,HEALTHY,361Y,757,2020-07-25T01:51:18.461Z,2020-07-25T02:03:55.461Z,1911606660461,1911607417461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12779,HEALTHY,361Z-1,506,2020-07-25T02:03:55.461Z,2020-07-25T02:12:21.461Z,1911607417461,1911607923461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12779,HEALTHY,361Z-2,1177,2020-07-25T02:12:21.461Z,2020-07-25T02:31:58.461Z,1911607923461,1911609100461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12779,HEALTHY,361Z-3,947,2020-07-25T02:31:58.461Z,2020-07-25T02:47:45.461Z,1911609100461,1911610047461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12779,HEALTHY,361W,814,2020-07-25T02:47:45.461Z,2020-07-25T03:01:19.461Z,1911610047461,1911610861461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12779,HEALTHY,301Z-1,38,2020-07-25T03:01:19.461Z,2020-07-25T03:01:57.461Z,1911610861461,1911610899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12779,HEALTHY,301Z-2,278,2020-07-25T03:01:57.461Z,2020-07-25T03:06:35.461Z,1911610899461,1911611177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12779,HEALTHY,302W,23,2020-07-25T03:06:35.461Z,2020-07-25T03:06:58.461Z,1911611177461,1911611200461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12779,HEALTHY,301Z-3,741,2020-07-25T03:06:58.461Z,2020-07-25T03:19:19.461Z,1911611200461,1911611941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12779,HEALTHY,301Z-4,280,2020-07-25T03:19:19.461Z,2020-07-25T03:23:59.461Z,1911611941461,1911612221461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12779,HEALTHY,301Z-3,868,2020-07-25T03:23:59.461Z,2020-07-25T03:38:27.461Z,1911612221461,1911613089461,51.080385960255114,-114.13377199202499,8.6,Others,Working
