UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2955,HEALTHY,302Z,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2955,HEALTHY,315Z-5,58,2020-07-24T23:51:33.461Z,2020-07-24T23:52:31.461Z,1911599475461,1911599533461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2955,HEALTHY,315Z-9,927,2020-07-24T23:52:31.461Z,2020-07-25T00:07:58.461Z,1911599533461,1911600460461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2955,HEALTHY,315Z-8,735,2020-07-25T00:07:58.461Z,2020-07-25T00:20:13.461Z,1911600460461,1911601195461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2955,HEALTHY,315Z-4,499,2020-07-25T00:20:13.461Z,2020-07-25T00:28:32.461Z,1911601195461,1911601694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2955,HEALTHY,315Z-8,123,2020-07-25T00:28:32.461Z,2020-07-25T00:30:35.461Z,1911601694461,1911601817461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2955,HEALTHY,315Z-9,934,2020-07-25T00:30:35.461Z,2020-07-25T00:46:09.461Z,1911601817461,1911602751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2955,HEALTHY,315Z-5,842,2020-07-25T00:46:09.461Z,2020-07-25T01:00:11.461Z,1911602751461,1911603593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2955,HEALTHY,315Z-11,1027,2020-07-25T01:00:11.461Z,2020-07-25T01:17:18.461Z,1911603593461,1911604620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2955,HEALTHY,315Z-12,114,2020-07-25T01:17:18.461Z,2020-07-25T01:19:12.461Z,1911604620461,1911604734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2955,HEALTHY,325,599,2020-07-25T01:19:12.461Z,2020-07-25T01:29:11.461Z,1911604734461,1911605333461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2955,HEALTHY,315Z-12,493,2020-07-25T01:29:11.461Z,2020-07-25T01:37:24.461Z,1911605333461,1911605826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2955,HEALTHY,315Z-11,657,2020-07-25T01:37:24.461Z,2020-07-25T01:48:21.461Z,1911605826461,1911606483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2955,HEALTHY,315Z-12,661,2020-07-25T01:48:21.461Z,2020-07-25T01:59:22.461Z,1911606483461,1911607144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2955,HEALTHY,325,96,2020-07-25T01:59:22.461Z,2020-07-25T02:00:58.461Z,1911607144461,1911607240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2955,HEALTHY,315Z-12,809,2020-07-25T02:00:58.461Z,2020-07-25T02:14:27.461Z,1911607240461,1911608049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2955,HEALTHY,315Z-11,881,2020-07-25T02:14:27.461Z,2020-07-25T02:29:08.461Z,1911608049461,1911608930461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2955,HEALTHY,302Z,928,2020-07-25T02:29:08.461Z,2020-07-25T02:44:36.461Z,1911608930461,1911609858461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2955,HEALTHY,315Z-10,293,2020-07-25T02:44:36.461Z,2020-07-25T02:49:29.461Z,1911609858461,1911610151461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2955,HEALTHY,326,896,2020-07-25T02:49:29.461Z,2020-07-25T03:04:25.461Z,1911610151461,1911611047461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2955,HEALTHY,315Z-10,522,2020-07-25T03:04:25.461Z,2020-07-25T03:13:07.461Z,1911611047461,1911611569461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2955,HEALTHY,315Z-5,52,2020-07-25T03:13:07.461Z,2020-07-25T03:13:59.461Z,1911611569461,1911611621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2955,HEALTHY,315Z-9,217,2020-07-25T03:13:59.461Z,2020-07-25T03:17:36.461Z,1911611621461,1911611838461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2955,HEALTHY,315Z-8,1078,2020-07-25T03:17:36.461Z,2020-07-25T03:35:34.461Z,1911611838461,1911612916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2955,HEALTHY,315Z-4,307,2020-07-25T03:35:34.461Z,2020-07-25T03:40:41.461Z,1911612916461,1911613223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
