UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17413,HEALTHY,315Z-7,293,2020-07-24T23:38:14.461Z,2020-07-24T23:43:07.461Z,1911598676461,1911598969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17413,HEALTHY,315Z-6,265,2020-07-24T23:43:07.461Z,2020-07-24T23:47:32.461Z,1911598969461,1911599234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17413,HEALTHY,315Z-16,94,2020-07-24T23:47:32.461Z,2020-07-24T23:49:06.461Z,1911599234461,1911599328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17413,HEALTHY,315Z-15,981,2020-07-24T23:49:06.461Z,2020-07-25T00:05:27.461Z,1911599328461,1911600309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17413,HEALTHY,315Z-14,886,2020-07-25T00:05:27.461Z,2020-07-25T00:20:13.461Z,1911600309461,1911601195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17413,HEALTHY,315Z-3,1172,2020-07-25T00:20:13.461Z,2020-07-25T00:39:45.461Z,1911601195461,1911602367461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17413,HEALTHY,315Z-13,140,2020-07-25T00:39:45.461Z,2020-07-25T00:42:05.461Z,1911602367461,1911602507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,315Z-12,105,2020-07-25T00:42:05.461Z,2020-07-25T00:43:50.461Z,1911602507461,1911602612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17413,HEALTHY,315Z-13,1091,2020-07-25T00:43:50.461Z,2020-07-25T01:02:01.461Z,1911602612461,1911603703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,325,1152,2020-07-25T01:02:01.461Z,2020-07-25T01:21:13.461Z,1911603703461,1911604855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17413,HEALTHY,315Z-12,215,2020-07-25T01:21:13.461Z,2020-07-25T01:24:48.461Z,1911604855461,1911605070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17413,HEALTHY,315Z-13,725,2020-07-25T01:24:48.461Z,2020-07-25T01:36:53.461Z,1911605070461,1911605795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,315Z-12,319,2020-07-25T01:36:53.461Z,2020-07-25T01:42:12.461Z,1911605795461,1911606114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17413,HEALTHY,315Z-13,1089,2020-07-25T01:42:12.461Z,2020-07-25T02:00:21.461Z,1911606114461,1911607203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,325,1107,2020-07-25T02:00:21.461Z,2020-07-25T02:18:48.461Z,1911607203461,1911608310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17413,HEALTHY,315Z-12,214,2020-07-25T02:18:48.461Z,2020-07-25T02:22:22.461Z,1911608310461,1911608524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17413,HEALTHY,325,234,2020-07-25T02:22:22.461Z,2020-07-25T02:26:16.461Z,1911608524461,1911608758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17413,HEALTHY,315Z-12,56,2020-07-25T02:26:16.461Z,2020-07-25T02:27:12.461Z,1911608758461,1911608814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17413,HEALTHY,315Z-13,1041,2020-07-25T02:27:12.461Z,2020-07-25T02:44:33.461Z,1911608814461,1911609855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,325,330,2020-07-25T02:44:33.461Z,2020-07-25T02:50:03.461Z,1911609855461,1911610185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17413,HEALTHY,315Z-13,810,2020-07-25T02:50:03.461Z,2020-07-25T03:03:33.461Z,1911610185461,1911610995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,325,196,2020-07-25T03:03:33.461Z,2020-07-25T03:06:49.461Z,1911610995461,1911611191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17413,HEALTHY,315Z-13,232,2020-07-25T03:06:49.461Z,2020-07-25T03:10:41.461Z,1911611191461,1911611423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,325,162,2020-07-25T03:10:41.461Z,2020-07-25T03:13:23.461Z,1911611423461,1911611585461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17413,HEALTHY,315Z-13,174,2020-07-25T03:13:23.461Z,2020-07-25T03:16:17.461Z,1911611585461,1911611759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17413,HEALTHY,315Z-12,189,2020-07-25T03:16:17.461Z,2020-07-25T03:19:26.461Z,1911611759461,1911611948461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17413,HEALTHY,325,779,2020-07-25T03:19:26.461Z,2020-07-25T03:32:25.461Z,1911611948461,1911612727461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17413,HEALTHY,315Z-13,395,2020-07-25T03:32:25.461Z,2020-07-25T03:39:00.461Z,1911612727461,1911613122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
