UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9692,HEALTHY,361W,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9692,HEALTHY,301Z-1,1130,2020-07-24T23:41:55.461Z,2020-07-25T00:00:45.461Z,1911598897461,1911600027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9692,HEALTHY,301Z-2,627,2020-07-25T00:00:45.461Z,2020-07-25T00:11:12.461Z,1911600027461,1911600654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9692,HEALTHY,301Z-3,570,2020-07-25T00:11:12.461Z,2020-07-25T00:20:42.461Z,1911600654461,1911601224461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9692,HEALTHY,301Z-5,677,2020-07-25T00:20:42.461Z,2020-07-25T00:31:59.461Z,1911601224461,1911601901461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9692,HEALTHY,301Z-4,277,2020-07-25T00:31:59.461Z,2020-07-25T00:36:36.461Z,1911601901461,1911602178461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9692,HEALTHY,301Z-3,309,2020-07-25T00:36:36.461Z,2020-07-25T00:41:45.461Z,1911602178461,1911602487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9692,HEALTHY,301Z-5,1046,2020-07-25T00:41:45.461Z,2020-07-25T00:59:11.461Z,1911602487461,1911603533461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9692,HEALTHY,301Z-4,586,2020-07-25T00:59:11.461Z,2020-07-25T01:08:57.461Z,1911603533461,1911604119461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9692,HEALTHY,301Z-5,998,2020-07-25T01:08:57.461Z,2020-07-25T01:25:35.461Z,1911604119461,1911605117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9692,HEALTHY,301Z-4,1092,2020-07-25T01:25:35.461Z,2020-07-25T01:43:47.461Z,1911605117461,1911606209461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9692,HEALTHY,301Z-5,953,2020-07-25T01:43:47.461Z,2020-07-25T01:59:40.461Z,1911606209461,1911607162461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9692,HEALTHY,315Z-6,914,2020-07-25T01:59:40.461Z,2020-07-25T02:14:54.461Z,1911607162461,1911608076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9692,HEALTHY,315Z-7,1098,2020-07-25T02:14:54.461Z,2020-07-25T02:33:12.461Z,1911608076461,1911609174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9692,HEALTHY,315Z-6,896,2020-07-25T02:33:12.461Z,2020-07-25T02:48:08.461Z,1911609174461,1911610070461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9692,HEALTHY,315Z-7,1059,2020-07-25T02:48:08.461Z,2020-07-25T03:05:47.461Z,1911610070461,1911611129461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9692,HEALTHY,315Z-6,675,2020-07-25T03:05:47.461Z,2020-07-25T03:17:02.461Z,1911611129461,1911611804461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9692,HEALTHY,315Z-16,120,2020-07-25T03:17:02.461Z,2020-07-25T03:19:02.461Z,1911611804461,1911611924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9692,HEALTHY,315Z-6,1034,2020-07-25T03:19:02.461Z,2020-07-25T03:36:16.461Z,1911611924461,1911612958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9692,HEALTHY,315Z-16,777,2020-07-25T03:36:16.461Z,2020-07-25T03:49:13.461Z,1911612958461,1911613735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
