UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18377,HEALTHY,361A,1091,2020-07-24T23:38:14.461Z,2020-07-24T23:56:25.461Z,1911598676461,1911599767461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361-4,1198,2020-07-24T23:56:25.461Z,2020-07-25T00:16:23.461Z,1911599767461,1911600965461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,723,2020-07-25T00:16:23.461Z,2020-07-25T00:28:26.461Z,1911600965461,1911601688461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361C,30,2020-07-25T00:28:26.461Z,2020-07-25T00:28:56.461Z,1911601688461,1911601718461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18377,HEALTHY,361-4,751,2020-07-25T00:28:56.461Z,2020-07-25T00:41:27.461Z,1911601718461,1911602469461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361C,656,2020-07-25T00:41:27.461Z,2020-07-25T00:52:23.461Z,1911602469461,1911603125461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18377,HEALTHY,361-4,42,2020-07-25T00:52:23.461Z,2020-07-25T00:53:05.461Z,1911603125461,1911603167461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,852,2020-07-25T00:53:05.461Z,2020-07-25T01:07:17.461Z,1911603167461,1911604019461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361C,939,2020-07-25T01:07:17.461Z,2020-07-25T01:22:56.461Z,1911604019461,1911604958461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18377,HEALTHY,361-4,142,2020-07-25T01:22:56.461Z,2020-07-25T01:25:18.461Z,1911604958461,1911605100461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,929,2020-07-25T01:25:18.461Z,2020-07-25T01:40:47.461Z,1911605100461,1911606029461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361C,1120,2020-07-25T01:40:47.461Z,2020-07-25T01:59:27.461Z,1911606029461,1911607149461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18377,HEALTHY,361-3,49,2020-07-25T01:59:27.461Z,2020-07-25T02:00:16.461Z,1911607149461,1911607198461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18377,HEALTHY,361-4,210,2020-07-25T02:00:16.461Z,2020-07-25T02:03:46.461Z,1911607198461,1911607408461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,350,2020-07-25T02:03:46.461Z,2020-07-25T02:09:36.461Z,1911607408461,1911607758461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361-4,288,2020-07-25T02:09:36.461Z,2020-07-25T02:14:24.461Z,1911607758461,1911608046461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361C,1012,2020-07-25T02:14:24.461Z,2020-07-25T02:31:16.461Z,1911608046461,1911609058461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18377,HEALTHY,361-3,900,2020-07-25T02:31:16.461Z,2020-07-25T02:46:16.461Z,1911609058461,1911609958461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18377,HEALTHY,361-4,21,2020-07-25T02:46:16.461Z,2020-07-25T02:46:37.461Z,1911609958461,1911609979461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,147,2020-07-25T02:46:37.461Z,2020-07-25T02:49:04.461Z,1911609979461,1911610126461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361-4,629,2020-07-25T02:49:04.461Z,2020-07-25T02:59:33.461Z,1911610126461,1911610755461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,1075,2020-07-25T02:59:33.461Z,2020-07-25T03:17:28.461Z,1911610755461,1911611830461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361C,126,2020-07-25T03:17:28.461Z,2020-07-25T03:19:34.461Z,1911611830461,1911611956461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18377,HEALTHY,361-4,724,2020-07-25T03:19:34.461Z,2020-07-25T03:31:38.461Z,1911611956461,1911612680461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,283,2020-07-25T03:31:38.461Z,2020-07-25T03:36:21.461Z,1911612680461,1911612963461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18377,HEALTHY,361-4,64,2020-07-25T03:36:21.461Z,2020-07-25T03:37:25.461Z,1911612963461,1911613027461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18377,HEALTHY,361A,736,2020-07-25T03:37:25.461Z,2020-07-25T03:49:41.461Z,1911613027461,1911613763461,51.080446461911606,-114.1337356910311,8.6,Others,Working
