UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5570,HEALTHY,315Z-8,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5570,HEALTHY,315Z-9,553,2020-07-24T23:50:45.461Z,2020-07-24T23:59:58.461Z,1911599427461,1911599980461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5570,HEALTHY,315Z-8,1151,2020-07-24T23:59:58.461Z,2020-07-25T00:19:09.461Z,1911599980461,1911601131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5570,HEALTHY,315Z-4,1134,2020-07-25T00:19:09.461Z,2020-07-25T00:38:03.461Z,1911601131461,1911602265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5570,HEALTHY,315Z-8,717,2020-07-25T00:38:03.461Z,2020-07-25T00:50:00.461Z,1911602265461,1911602982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5570,HEALTHY,315Z-4,137,2020-07-25T00:50:00.461Z,2020-07-25T00:52:17.461Z,1911602982461,1911603119461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5570,HEALTHY,315Z-7,1197,2020-07-25T00:52:17.461Z,2020-07-25T01:12:14.461Z,1911603119461,1911604316461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5570,HEALTHY,315Z-4,369,2020-07-25T01:12:14.461Z,2020-07-25T01:18:23.461Z,1911604316461,1911604685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5570,HEALTHY,315Z-8,667,2020-07-25T01:18:23.461Z,2020-07-25T01:29:30.461Z,1911604685461,1911605352461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5570,HEALTHY,315Z-9,814,2020-07-25T01:29:30.461Z,2020-07-25T01:43:04.461Z,1911605352461,1911606166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5570,HEALTHY,315Z-8,96,2020-07-25T01:43:04.461Z,2020-07-25T01:44:40.461Z,1911606166461,1911606262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5570,HEALTHY,315Z-4,756,2020-07-25T01:44:40.461Z,2020-07-25T01:57:16.461Z,1911606262461,1911607018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5570,HEALTHY,315Z-7,811,2020-07-25T01:57:16.461Z,2020-07-25T02:10:47.461Z,1911607018461,1911607829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5570,HEALTHY,315Z-6,503,2020-07-25T02:10:47.461Z,2020-07-25T02:19:10.461Z,1911607829461,1911608332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5570,HEALTHY,315Z-16,412,2020-07-25T02:19:10.461Z,2020-07-25T02:26:02.461Z,1911608332461,1911608744461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5570,HEALTHY,315Z-15,122,2020-07-25T02:26:02.461Z,2020-07-25T02:28:04.461Z,1911608744461,1911608866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5570,HEALTHY,315Z-14,895,2020-07-25T02:28:04.461Z,2020-07-25T02:42:59.461Z,1911608866461,1911609761461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5570,HEALTHY,315Z-3,501,2020-07-25T02:42:59.461Z,2020-07-25T02:51:20.461Z,1911609761461,1911610262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5570,HEALTHY,315Z-14,810,2020-07-25T02:51:20.461Z,2020-07-25T03:04:50.461Z,1911610262461,1911611072461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5570,HEALTHY,315Z-15,999,2020-07-25T03:04:50.461Z,2020-07-25T03:21:29.461Z,1911611072461,1911612071461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5570,HEALTHY,315Z-14,752,2020-07-25T03:21:29.461Z,2020-07-25T03:34:01.461Z,1911612071461,1911612823461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5570,HEALTHY,315Z-3,633,2020-07-25T03:34:01.461Z,2020-07-25T03:44:34.461Z,1911612823461,1911613456461,51.080137438066146,-114.13372917546809,8.6,Others,Working
