UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17319,HEALTHY,301Z-2,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17319,HEALTHY,301W,623,2020-07-24T23:51:29.461Z,2020-07-25T00:01:52.461Z,1911599471461,1911600094461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17319,HEALTHY,301Z-2,1108,2020-07-25T00:01:52.461Z,2020-07-25T00:20:20.461Z,1911600094461,1911601202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17319,HEALTHY,301Z-3,275,2020-07-25T00:20:20.461Z,2020-07-25T00:24:55.461Z,1911601202461,1911601477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17319,HEALTHY,301Z-5,192,2020-07-25T00:24:55.461Z,2020-07-25T00:28:07.461Z,1911601477461,1911601669461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17319,HEALTHY,301Z-3,711,2020-07-25T00:28:07.461Z,2020-07-25T00:39:58.461Z,1911601669461,1911602380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17319,HEALTHY,301Z-5,991,2020-07-25T00:39:58.461Z,2020-07-25T00:56:29.461Z,1911602380461,1911603371461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17319,HEALTHY,301Z-3,531,2020-07-25T00:56:29.461Z,2020-07-25T01:05:20.461Z,1911603371461,1911603902461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17319,HEALTHY,301Z-5,305,2020-07-25T01:05:20.461Z,2020-07-25T01:10:25.461Z,1911603902461,1911604207461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17319,HEALTHY,301Z-3,969,2020-07-25T01:10:25.461Z,2020-07-25T01:26:34.461Z,1911604207461,1911605176461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17319,HEALTHY,301Z-5,521,2020-07-25T01:26:34.461Z,2020-07-25T01:35:15.461Z,1911605176461,1911605697461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17319,HEALTHY,315Z-6,407,2020-07-25T01:35:15.461Z,2020-07-25T01:42:02.461Z,1911605697461,1911606104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17319,HEALTHY,315Z-7,192,2020-07-25T01:42:02.461Z,2020-07-25T01:45:14.461Z,1911606104461,1911606296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17319,HEALTHY,315Z-6,251,2020-07-25T01:45:14.461Z,2020-07-25T01:49:25.461Z,1911606296461,1911606547461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17319,HEALTHY,315Z-7,561,2020-07-25T01:49:25.461Z,2020-07-25T01:58:46.461Z,1911606547461,1911607108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17319,HEALTHY,315Z-4,765,2020-07-25T01:58:46.461Z,2020-07-25T02:11:31.461Z,1911607108461,1911607873461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17319,HEALTHY,315Z-8,950,2020-07-25T02:11:31.461Z,2020-07-25T02:27:21.461Z,1911607873461,1911608823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17319,HEALTHY,315Z-9,300,2020-07-25T02:27:21.461Z,2020-07-25T02:32:21.461Z,1911608823461,1911609123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17319,HEALTHY,315Z-5,608,2020-07-25T02:32:21.461Z,2020-07-25T02:42:29.461Z,1911609123461,1911609731461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17319,HEALTHY,315Z-9,219,2020-07-25T02:42:29.461Z,2020-07-25T02:46:08.461Z,1911609731461,1911609950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17319,HEALTHY,315Z-8,189,2020-07-25T02:46:08.461Z,2020-07-25T02:49:17.461Z,1911609950461,1911610139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17319,HEALTHY,315Z-9,174,2020-07-25T02:49:17.461Z,2020-07-25T02:52:11.461Z,1911610139461,1911610313461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17319,HEALTHY,315Z-8,1108,2020-07-25T02:52:11.461Z,2020-07-25T03:10:39.461Z,1911610313461,1911611421461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17319,HEALTHY,315Z-9,885,2020-07-25T03:10:39.461Z,2020-07-25T03:25:24.461Z,1911611421461,1911612306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17319,HEALTHY,315Z-5,511,2020-07-25T03:25:24.461Z,2020-07-25T03:33:55.461Z,1911612306461,1911612817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17319,HEALTHY,315Z-11,238,2020-07-25T03:33:55.461Z,2020-07-25T03:37:53.461Z,1911612817461,1911613055461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17319,HEALTHY,315Z-12,358,2020-07-25T03:37:53.461Z,2020-07-25T03:43:51.461Z,1911613055461,1911613413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
