UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5421,COVID19,302W,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5421,COVID19,301Z-2,393,2020-07-24T23:51:25.461Z,2020-07-24T23:57:58.461Z,1911599467461,1911599860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5421,COVID19,301Z-1,758,2020-07-24T23:57:58.461Z,2020-07-25T00:10:36.461Z,1911599860461,1911600618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,362W,223,2020-07-25T00:10:36.461Z,2020-07-25T00:14:19.461Z,1911600618461,1911600841461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-1,383,2020-07-25T00:14:19.461Z,2020-07-25T00:20:42.461Z,1911600841461,1911601224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,301Z-2,452,2020-07-25T00:20:42.461Z,2020-07-25T00:28:14.461Z,1911601224461,1911601676461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5421,COVID19,301Z-1,1040,2020-07-25T00:28:14.461Z,2020-07-25T00:45:34.461Z,1911601676461,1911602716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,362W,232,2020-07-25T00:45:34.461Z,2020-07-25T00:49:26.461Z,1911602716461,1911602948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-1,607,2020-07-25T00:49:26.461Z,2020-07-25T00:59:33.461Z,1911602948461,1911603555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,301Z-2,29,2020-07-25T00:59:33.461Z,2020-07-25T01:00:02.461Z,1911603555461,1911603584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5421,COVID19,301Z-1,137,2020-07-25T01:00:02.461Z,2020-07-25T01:02:19.461Z,1911603584461,1911603721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,362W,945,2020-07-25T01:02:19.461Z,2020-07-25T01:18:04.461Z,1911603721461,1911604666461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-2,1183,2020-07-25T01:18:04.461Z,2020-07-25T01:37:47.461Z,1911604666461,1911605849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5421,COVID19,301Z-1,25,2020-07-25T01:37:47.461Z,2020-07-25T01:38:12.461Z,1911605849461,1911605874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,362W,285,2020-07-25T01:38:12.461Z,2020-07-25T01:42:57.461Z,1911605874461,1911606159461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-2,889,2020-07-25T01:42:57.461Z,2020-07-25T01:57:46.461Z,1911606159461,1911607048461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5421,COVID19,361Z-3,460,2020-07-25T01:57:46.461Z,2020-07-25T02:05:26.461Z,1911607048461,1911607508461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5421,COVID19,362W,105,2020-07-25T02:05:26.461Z,2020-07-25T02:07:11.461Z,1911607508461,1911607613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-1,149,2020-07-25T02:07:11.461Z,2020-07-25T02:09:40.461Z,1911607613461,1911607762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,301Z-2,64,2020-07-25T02:09:40.461Z,2020-07-25T02:10:44.461Z,1911607762461,1911607826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5421,COVID19,301Z-1,671,2020-07-25T02:10:44.461Z,2020-07-25T02:21:55.461Z,1911607826461,1911608497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,362W,1177,2020-07-25T02:21:55.461Z,2020-07-25T02:41:32.461Z,1911608497461,1911609674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-1,333,2020-07-25T02:41:32.461Z,2020-07-25T02:47:05.461Z,1911609674461,1911610007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,362W,1043,2020-07-25T02:47:05.461Z,2020-07-25T03:04:28.461Z,1911610007461,1911611050461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-1,382,2020-07-25T03:04:28.461Z,2020-07-25T03:10:50.461Z,1911611050461,1911611432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5421,COVID19,362W,858,2020-07-25T03:10:50.461Z,2020-07-25T03:25:08.461Z,1911611432461,1911612290461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5421,COVID19,301Z-2,259,2020-07-25T03:25:08.461Z,2020-07-25T03:29:27.461Z,1911612290461,1911612549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5421,COVID19,361Z-3,1065,2020-07-25T03:29:27.461Z,2020-07-25T03:47:12.461Z,1911612549461,1911613614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
